time,runtime
4.5594740,6.0937e-03
4.5668592,6.8551e-03
4.5751266,3.6936e-03
4.5828395,3.8013e-03
4.5878100,7.2209e-03
4.5967841,4.1602e-03
4.6023808,3.8780e-03
4.6077452,3.8093e-03
4.6137195,3.3106e-03
4.6183338,6.8595e-03
4.6267371,3.7779e-03
4.6320496,3.4224e-03
4.6369843,4.9223e-03
4.6437845,3.6934e-03
4.6495037,6.5292e-03
4.6577535,3.7190e-03
4.6630588,3.1339e-03
4.6678476,9.5244e-03
4.6789536,6.9891e-03
4.6875124,4.1031e-03
4.6971045,3.5883e-03
4.7027445,3.8192e-03
4.7080617,3.1815e-03
4.7156763,7.8530e-03
4.7260818,4.9854e-03
4.7324038,4.0299e-03
4.7378030,2.8705e-03
4.7418051,5.1428e-03
4.7485490,5.9444e-03
4.7559047,3.6386e-03
4.7607555,4.1442e-03
4.7667770,8.0934e-03
4.7767544,3.7809e-03
4.7823873,1.0818e-03
4.7850699,3.9152e-03
4.7907476,3.7348e-03
4.7982244,2.9851e-03
4.8024740,3.2609e-03
4.8081064,2.9864e-03
4.8161211,3.7466e-03
4.8212790,4.8634e-03
4.8289790,4.7999e-03
4.8356261,9.6758e-03
4.8509970,1.5850e-03
4.8545465,5.7337e-03
4.8617020,4.0656e-03
4.8670039,7.9362e-03
4.8796377,3.3093e-03
4.8869891,4.5260e-03
4.8927188,2.8704e-03
4.8970370,3.5132e-03
4.9020824,5.9895e-03
4.9094925,2.8435e-03
4.9138322,7.2631e-03
4.9224262,3.2518e-03
4.9272580,7.6338e-03
4.9373627,3.4806e-03
4.9421396,8.5844e-04
4.9441490,3.8527e-03
4.9494209,4.7883e-03
4.9554143,3.5931e-03
4.9602270,3.1624e-03
4.9660401,2.0885e-02
4.9885759,3.8606e-03
4.9936500,3.5065e-03
4.9987311,7.6150e-03
5.0086198,3.7835e-03
5.0139642,3.1873e-03
5.0204892,3.5762e-03
5.0271397,4.5582e-03
5.0338235,4.5046e-03
5.0406284,5.1659e-03
5.0470896,3.4490e-03
5.0521002,3.5298e-03
5.0582995,3.6136e-03
5.0631995,6.4138e-03
5.0711870,4.6873e-03
5.0773678,6.4163e-03
5.0858579,2.9961e-03
5.0901303,1.2725e-03
5.0954394,6.1708e-03
5.1028485,4.3271e-03
5.1088104,3.5591e-03
5.1137214,6.7777e-03
5.1218486,3.4680e-03
5.1269970,7.4120e-03
5.1356320,6.4505e-03
5.1434975,3.8256e-03
5.1505613,4.6527e-03
5.1563249,4.0694e-03
5.1615653,3.6146e-03
5.1669731,3.3756e-03
5.1721826,7.1733e-03
5.1806889,3.9072e-03
5.1856461,4.3953e-03
5.1912684,5.9278e-03
5.1984816,7.1573e-03
5.2088227,5.8837e-03
5.2160835,9.4829e-03
5.2270980,5.1661e-03
5.2340331,6.1902e-03
5.2413082,3.7913e-03
5.2466016,4.0584e-03
5.2518430,4.6912e-03
5.2577171,5.4654e-03
5.2644525,3.2468e-03
5.2690153,7.0337e-03
5.2776408,3.5358e-03
5.2822547,2.9404e-03
5.2867217,3.0120e-03
5.2916260,3.5565e-03
5.2971349,1.5068e-02
5.3134985,2.8547e-03
5.3179765,4.1034e-03
5.3238082,7.3677e-03
5.3335319,3.6361e-03
5.3387256,3.6546e-03
5.3439050,2.9888e-03
5.3483410,3.0168e-03
5.3524437,4.9302e-03
5.3594580,3.2754e-03
5.3652663,3.5809e-03
5.3715143,5.6076e-03
5.3783655,5.5942e-03
5.3867722,3.3192e-03
5.3921013,4.4502e-03
5.3981638,1.0329e-02
5.4114943,4.4381e-03
5.4171414,1.9466e-03
5.4206762,2.7811e-03
5.4249501,2.8254e-03
5.4294486,3.2681e-03
5.4339919,1.0318e-02
5.4457040,3.5868e-03
5.4511976,4.1659e-03
5.4586425,3.5979e-03
5.4634538,3.3500e-03
5.4686861,2.9228e-03
5.4764404,5.7216e-03
5.4833684,3.0577e-03
5.4888268,3.1544e-03
5.4961619,3.0480e-03
5.5008516,2.9961e-03
5.5052924,7.5740e-03
5.5159230,3.2232e-03
5.5274277,3.6320e-03
5.5322666,2.9039e-03
5.5362802,3.4454e-03
5.5416613,2.7389e-03
5.5457129,4.7125e-03
5.5532207,4.4435e-03
5.5619226,2.9845e-03
5.5694404,7.2115e-03
5.5779653,3.2687e-03
5.5828924,3.3451e-03
5.5890465,2.1127e-02
5.6117392,4.5905e-03
5.6225100,7.3928e-03
5.6320043,4.3561e-03
5.6375928,3.7607e-03
5.6437774,4.2750e-03
5.6495700,3.4600e-03
5.6542702,5.1659e-03
5.6606827,3.0274e-03
5.6686277,3.5801e-03
5.6736345,3.3378e-03
5.6791677,5.8134e-03
5.6870589,4.4338e-03
5.6929760,3.3076e-03
5.7003112,7.0376e-03
5.7086740,3.0840e-03
5.7145696,3.1703e-03
5.7190256,1.0105e-02
6.0964823,3.2991e-03
6.1018019,9.8591e-02
6.2045207,4.1096e-03
6.2146411,5.4811e-03
6.2221622,5.1656e-03
6.2286286,3.8062e-03
6.2363501,3.8950e-03
6.2460008,3.3675e-03
6.2534056,5.6721e-03
6.2606568,3.9988e-03
6.2660480,5.6569e-03
6.2805300,4.4857e-03
6.2895784,4.0426e-03
6.2952800,3.3713e-03
6.3047652,4.5886e-03
6.3113189,3.4387e-03
6.3213749,2.3205e-03
6.3261852,4.6552e-03
6.3336792,3.2668e-03
6.3388667,1.1045e-02
6.3604369,1.9355e-03
6.3637605,1.7081e-03
6.3670144,3.1125e-03
6.3750415,8.0128e-03
6.3845634,3.5623e-03
6.3897758,7.2659e-03
6.4034224,1.1270e-03
6.4067235,1.2999e-03
6.4097161,1.4730e-02
6.4262590,8.3839e-04
6.4367771,7.0398e-03
6.4484410,3.0757e-03
6.4531622,3.1976e-03
6.4595118,6.9961e-03
6.4754076,3.4577e-03
6.4803700,1.1237e-03
6.4828448,2.4278e-03
6.4866509,4.1943e-03
6.4928641,1.1358e-03
6.4953713,2.9498e-03
6.5000052,3.1845e-03
6.5060349,3.5532e-03
6.5109749,1.2374e-02
6.5246706,9.1839e-04
6.5308762,1.5966e-03
6.5367956,3.4869e-03
6.5439000,7.6151e-03
6.5532017,3.6168e-03
6.5583167,2.9785e-03
6.5675764,2.7695e-03
6.5718231,3.5963e-03
6.5793991,6.1102e-03
6.5869169,6.1101e-03
6.5949144,2.3377e-03
6.5992036,3.7638e-03
6.6045094,9.0918e-04
6.6078978,3.1097e-03
6.6123285,4.0961e-03
6.6177940,7.7020e-03
6.6297154,3.2398e-03
6.6371446,1.8471e-03
6.6404991,2.9524e-03
6.6450639,2.3810e-03
6.6490149,6.7973e-03
6.6610322,1.6208e-03
6.6647005,4.1210e-03
6.6747079,4.3464e-03
6.6803727,6.3348e-03
6.6882706,2.8503e-03
6.6956420,3.1020e-03
6.7002459,3.3524e-03
6.7060866,3.1998e-03
6.7129250,3.1308e-03
6.7195106,3.5376e-03
6.7240562,7.7101e-04
6.7280450,3.1551e-03
6.7324924,4.0452e-03
6.7399735,5.4527e-03
6.7523346,3.5670e-03
6.7571778,3.5050e-03
6.7620735,5.0347e-03
6.7697802,4.2398e-03
6.7754779,6.2224e-03
6.7831368,5.8716e-03
6.7903976,7.7278e-03
6.7996030,5.5399e-03
6.8078818,2.7490e-03
6.8140602,3.4212e-03
6.8208523,1.5254e-03
6.8244166,3.9418e-03
6.8313384,5.1405e-03
6.8380256,2.9310e-03
6.8440824,7.3344e-03
6.8531570,4.9564e-03
6.8593564,7.0933e-03
6.8679080,3.6926e-03
6.8744597,5.8019e-03
6.8830318,3.4864e-03
6.8918023,3.7018e-03
6.8968973,4.6963e-03
6.9028125,2.7831e-03
6.9072948,3.4004e-03
6.9121842,3.2197e-03
6.9166908,3.4415e-03
6.9247627,3.7230e-03
6.9315686,3.7879e-03
6.9366379,4.0399e-03
6.9420033,2.9542e-03
6.9478350,3.9555e-03
6.9560742,5.2609e-03
6.9730964,3.1288e-03
6.9789276,4.8248e-03
6.9861903,8.5970e-04
6.9894233,8.5917e-04
6.9921522,1.4077e-03
6.9956183,1.9536e-03
7.0018430,3.9462e-03
7.0070944,8.9111e-04
7.0095401,4.6074e-03
7.0208254,1.3179e-03
7.0237646,2.2168e-03
7.0274439,1.5443e-03
7.0301094,8.3341e-04
7.0373473,2.5752e-03
7.0477424,2.0245e-03
7.0513406,2.0560e-03
7.0594535,2.8873e-03
7.0638666,2.2885e-03
7.0699182,3.7631e-03
7.0773673,3.0796e-03
7.0815663,3.1059e-03
7.0864530,1.4017e-03
7.0894322,6.8217e-03
7.0982571,4.4981e-03
7.1064444,2.7380e-03
7.1109104,3.9331e-03
7.1162586,3.3278e-03
7.1284232,1.6104e-03
7.1318450,4.7968e-03
7.1418495,1.5299e-03
7.1446314,8.4142e-04
7.1468520,2.0240e-03
7.1499081,1.9937e-03
7.1547499,3.6420e-03
7.1594806,1.9341e-03
7.1658010,4.1984e-03
7.1715617,3.0466e-03
7.1758847,1.5972e-03
7.1807098,9.8182e-04
7.1836014,8.4481e-04
7.1870604,2.5479e-03
7.1907377,1.7938e-03
7.1941628,5.7136e-03
7.2030864,2.4240e-03
7.2067132,1.4119e-03
7.2114205,4.7128e-03
7.2181807,1.2508e-03
7.2230024,3.0027e-03
7.2273726,9.5807e-03
7.2380672,5.2556e-03
7.2450204,3.8503e-03
7.2502670,3.6367e-03
7.2558637,4.9932e-03
7.2621837,4.5226e-03
7.2713838,3.4068e-03
7.2796144,3.6371e-03
7.2880368,9.4492e-04
7.2904577,9.2005e-04
7.2926645,2.7426e-03
7.2982163,2.7398e-03
7.3022904,2.9177e-03
7.3064227,1.2896e-03
7.3218002,7.3328e-03
7.3314943,2.2452e-03
7.3357835,1.2779e-02
7.3506665,1.1861e-03
7.3531518,5.4889e-03
7.3602076,2.0934e-03
7.3643336,1.6401e-03
7.3678031,5.7835e-03
7.3749404,1.7127e-03
7.3779187,4.7634e-03
7.3840179,1.5218e-03
7.3869529,2.9409e-03
7.3915339,3.3502e-03
7.3978620,3.2776e-03
7.4024415,6.8757e-03
7.4117942,3.4898e-03
7.4165416,3.8807e-03
7.4217362,3.3477e-03
7.4266362,3.3410e-03
7.4312444,1.1732e-03
7.4341965,7.7975e-03
7.4482417,4.5127e-03
7.4549127,4.3558e-03
7.4606681,3.4054e-03
7.4671149,3.2987e-03
7.4756880,1.5961e-03
7.4789729,3.9173e-03
7.4841876,2.9264e-03
7.4883714,3.7098e-03
7.4933343,1.8554e-03
7.4966555,2.9862e-03
7.5008411,4.6093e-03
7.5077281,3.1857e-03
7.5124369,1.2167e-03
7.5150614,6.2734e-03
7.5250168,1.5774e-03
7.5286398,3.6258e-03
7.5346241,4.1943e-03
7.5400805,7.5733e-03
7.5491557,3.3242e-03
7.5543294,3.1613e-03
7.5587373,2.7916e-03
7.5636320,3.6556e-03
7.5683537,5.1006e-03
7.5747008,4.6208e-03
7.5805869,1.9497e-03
7.5871959,1.3085e-03
7.5898199,2.9933e-03
7.5943327,3.5080e-03
7.5991144,3.5346e-03
7.6042986,3.2744e-03
7.6104789,4.0777e-03
7.6166139,3.1133e-03
7.6209316,3.8040e-03
7.6297812,1.3549e-03
7.6327891,7.6316e-03
7.6439333,4.2946e-03
7.6526589,3.7308e-03
7.6578007,1.4896e-03
7.6606293,5.7360e-03
7.6677856,3.4113e-03
7.6736174,7.2523e-03
7.6860962,3.9553e-03
7.6916156,2.8546e-02
7.7245197,3.6034e-03
7.7298326,3.6254e-03
7.7348037,2.8978e-03
7.7392468,3.5408e-03
7.7441545,6.2638e-03
7.7517214,7.7935e-03
7.7606549,3.3077e-03
7.7652650,1.6061e-03
7.7680883,4.3903e-03
7.7736659,3.8743e-03
7.7788839,3.1064e-03
7.7843995,3.3095e-03
7.7890196,9.2784e-04
7.7922964,4.0403e-03
7.7975168,4.0013e-03
7.8043795,3.7991e-03
7.8092546,5.1911e-03
7.8156514,7.1355e-03
7.8254299,3.5249e-03
7.8325114,4.8312e-03
7.8386598,5.0496e-03
7.8453078,4.7669e-03
7.8521533,3.7545e-03
7.8583150,3.9397e-03
7.8653493,1.8433e-03
7.8694992,3.8046e-03
7.8755822,3.4481e-03
7.8805361,4.6594e-03
7.8864155,4.7525e-03
7.8948350,3.5430e-03
7.9000607,3.5801e-03
7.9049935,3.4358e-03
7.9108210,3.1509e-03
7.9159956,3.4274e-03
7.9242206,3.2928e-03
7.9297152,4.0420e-03
7.9353051,3.6661e-03
7.9405880,3.2656e-03
7.9450064,3.0454e-03
7.9494243,3.0120e-03
7.9539742,4.6399e-03
7.9623876,3.5736e-03
7.9672785,3.8383e-03
7.9728527,3.4805e-03
7.9795785,3.3107e-03
7.9843073,3.8209e-03
7.9893107,2.8570e-03
7.9936304,4.0838e-03
7.9989905,3.8471e-03
8.0040140,3.7141e-03
8.0093794,3.2132e-03
8.0139418,5.1892e-03
8.0239258,3.9914e-03
8.0302067,3.7936e-03
8.0355730,3.7073e-03
8.0406504,3.4093e-03
8.0454445,2.9776e-03
8.0503626,3.1988e-03
8.0572062,3.0300e-03
8.0616550,7.7543e-03
8.0705795,3.0771e-03
8.0752068,3.1095e-03
8.0805864,4.0812e-03
8.0892038,2.5437e-03
8.0942278,5.3165e-02
8.1488142,3.2806e-03
8.1535940,1.5524e-03
8.1565685,2.8893e-03
8.1619596,4.6365e-03
8.1682501,3.3884e-03
8.1740942,4.3805e-03
8.1796618,4.0578e-03
8.1856375,2.9544e-03
8.1906490,3.5036e-03
8.1955833,3.2468e-03
8.2015181,3.0502e-03
8.2061281,4.6825e-03
8.2120934,1.7268e-02
8.2304697,3.2347e-03
8.2348204,3.5610e-03
8.2396498,4.2756e-03
8.2451200,4.3999e-03
8.2510796,4.4521e-03
8.2566471,3.1072e-03
8.2609539,3.9231e-03
8.2663670,3.1623e-03
8.2709150,3.5289e-03
8.2764368,3.9692e-03
8.2820549,3.0727e-03
8.2868490,3.2811e-03
8.2919054,3.6373e-03
8.2969971,4.1747e-03
8.3024349,3.0051e-03
8.3065434,3.7820e-03
8.3115778,4.0819e-03
8.3167601,3.5716e-03
8.3217134,4.1408e-03
8.3271685,4.9717e-03
8.3337307,3.4308e-03
8.3410292,3.5207e-03
8.3458185,3.5919e-03
8.3508692,3.2608e-03
8.3552856,3.2093e-03
8.3595886,3.3522e-03
8.3696527,4.0279e-03
8.3749857,4.0564e-03
8.3802786,3.2308e-03
8.3866940,3.2215e-03
8.3930607,3.2740e-03
8.3975220,9.4338e-03
8.4081240,3.0399e-03
8.4123487,1.4262e-02
8.4280176,3.1788e-03
8.4333391,3.6452e-03
8.4393654,6.4680e-03
8.4475040,3.3326e-03
8.4520626,4.0031e-03
8.4573822,4.3171e-03
8.4630470,3.1100e-03
8.4675417,4.1510e-03
8.4736643,3.1361e-03
8.4788237,3.1967e-03
8.4837427,3.1005e-03
8.4888897,4.0259e-03
8.4941330,3.5921e-03
8.4989901,3.2522e-03
8.5036726,3.3235e-03
8.5082340,5.4302e-03
8.5152149,3.6026e-03
8.5201654,3.7011e-03
8.5249052,4.1507e-03
8.5302458,3.5164e-03
8.5347900,3.5066e-03
8.5395813,3.4880e-03
8.5444279,2.8868e-03
8.5484934,4.7870e-04
8.5504103,4.0022e-03
8.5556450,3.9888e-03
8.5608406,3.2519e-03
8.5654249,4.7640e-03
8.5714283,3.6935e-03
8.5766907,3.4960e-03
8.5813866,4.2111e-03
8.5881081,4.0110e-03
8.5941114,8.7155e-03
8.6046524,3.3722e-03
8.6091833,3.6856e-03
8.6146059,2.7667e-03
8.6198034,3.1335e-03
8.6243382,3.4305e-03
8.6293993,3.7603e-03
8.6358318,2.7286e-03
8.6399584,3.3353e-03
8.6445847,5.5060e-03
8.6520205,3.3679e-03
8.6567545,3.7999e-03
8.6617937,4.0039e-03
8.6670914,3.3209e-03
8.6717176,3.9721e-03
8.6770964,6.8015e-03
8.6853619,1.3805e-02
8.7010841,2.7636e-03
8.7051897,3.6375e-03
8.7104034,3.6104e-03
8.7151594,1.0672e-02
8.7270489,4.0737e-03
8.7337904,3.8353e-03
8.7391806,3.6089e-03
8.7442436,3.4475e-03
8.7496538,3.7859e-03
8.7549162,7.3038e-03
8.7636499,6.4718e-03
8.7714376,5.1352e-03
8.7780523,4.6850e-03
8.7841043,3.7497e-03
8.7891808,4.0644e-03
8.7946806,3.5544e-03
8.7996311,3.4286e-03
8.8048382,3.4613e-03
8.8100462,3.9421e-03
8.8154507,3.1012e-03
8.8197365,4.0760e-03
8.8249359,3.9761e-03
8.8307943,5.2598e-03
8.8372755,3.3501e-03
8.8418550,3.1475e-03
8.8465118,5.6701e-03
8.8538046,3.0959e-03
8.8585205,5.6607e-03
8.8657331,4.4120e-03
8.8714094,6.6889e-03
8.8792791,3.1135e-03
8.8839035,3.2661e-03
8.8893671,4.4470e-03
8.8953114,3.7646e-03
8.9004841,2.9945e-03
8.9047861,3.2843e-03
8.9093361,3.6024e-03
8.9142685,3.1231e-03
8.9187346,2.9967e-03
8.9234390,4.9091e-03
8.9303265,5.3924e-03
8.9373827,3.5375e-03
8.9424124,3.3375e-03
8.9472628,7.1944e-03
8.9556789,6.7137e-03
8.9636145,2.8582e-03
8.9676247,2.8345e-03
8.9715424,3.6296e-03
8.9763861,3.3460e-03
8.9810982,8.2526e-04
8.9831066,3.4238e-03
8.9877872,3.4233e-03
8.9928560,3.1626e-03
8.9973822,3.2695e-03
9.0018845,1.0959e-02
9.0143290,3.5986e-03
9.0192642,3.2666e-03
9.0238037,3.7933e-03
9.0290098,3.5104e-03
9.0337410,3.5416e-03
9.0384979,3.4231e-03
9.0436497,3.3521e-03
9.0481415,2.4509e-03
9.0517015,4.0763e-03
9.0569229,3.7284e-03
9.0618544,3.4484e-03
9.0665512,3.7498e-03
9.0716944,3.6347e-03
9.0766449,9.8603e-04
9.0789089,3.7497e-03
9.0839100,3.9787e-03
9.0891409,2.7699e-03
9.0936947,3.4326e-03
9.0984802,5.8126e-03
9.1054287,6.5706e-03
9.1132641,3.6262e-03
9.1183538,3.1701e-03
9.1237841,3.2798e-03
9.1283865,6.2177e-03
9.1359196,5.8954e-03
9.1432676,2.9724e-03
9.1474819,3.4631e-03
9.1522532,3.5891e-03
9.1570320,3.5981e-03
9.1621284,3.3786e-03
9.1672611,3.6496e-03
9.1726074,3.3182e-03
9.1771011,2.7544e-03
9.1809101,4.0139e-03
9.1860352,1.7886e-02
9.2052526,3.7531e-03
9.2101316,3.4799e-03
9.2149048,5.8903e-03
9.2220106,3.1719e-03
9.2264032,1.6210e-02
9.2440462,7.8462e-03
9.2531919,3.1710e-03
9.2580709,7.0028e-03
9.2666426,2.6186e-03
9.2703991,3.5713e-03
9.2754898,3.4091e-03
9.2800903,5.6344e-03
9.2868061,3.6170e-03
9.2919464,1.9994e-02
9.3138380,3.3529e-03
9.3185987,7.1651e-03
9.3277321,2.8756e-03
9.3318729,1.7648e-02
9.3508291,3.2202e-03
9.3553314,2.9948e-03
9.3595228,4.1349e-03
9.3647747,4.0884e-03
9.3701134,2.7816e-03
9.3739271,3.6053e-03
9.3786869,6.2319e-03
9.3861122,3.3676e-03
9.3905802,2.8813e-03
9.3945189,4.9935e-03
9.4007082,3.9064e-03
9.4058199,2.9779e-03
9.4108124,4.6729e-03
9.4166555,2.4234e-02
9.4443016,5.4616e-03
9.4513006,6.3018e-03
9.4587698,3.2749e-03
9.4637489,3.3812e-03
9.4685650,2.9323e-03
9.4729357,7.1550e-03
9.4819479,4.0459e-03
9.4879875,1.9959e-03
9.4913979,3.4159e-03
9.4960670,3.6358e-03
9.5011358,3.7174e-03
9.5063295,3.7062e-03
9.5119419,6.9753e-03
9.5202351,2.0620e-03
9.5236702,1.7327e-02
9.5421400,4.5317e-03
9.5478888,3.5098e-03
9.5527172,3.9916e-03
9.5581865,5.2425e-03
9.5651045,3.4635e-03
9.5710211,3.7738e-03
9.5760994,5.3398e-03
9.5827360,3.6030e-03
9.5876780,2.8610e-03
9.5919523,3.5981e-03
9.5968533,3.9153e-03
9.6024513,3.1928e-03
9.6067905,3.0750e-03
9.6110754,3.3868e-03
9.6166201,3.5604e-03
9.6214809,3.2071e-03
9.6261234,1.1920e-03
9.6285563,3.1053e-03
9.6329193,3.0708e-03
9.6372995,3.7685e-03
9.6421947,3.5770e-03
9.6469879,2.5738e-03
9.6507444,5.9691e-03
9.6579685,3.9219e-03
9.6630869,3.6784e-03
9.6680517,7.1458e-03
9.6764536,3.4530e-03
9.6812544,3.1279e-03
9.6855497,7.9822e-04
9.6874781,3.2654e-03
9.6917925,3.2333e-03
9.6963043,3.0383e-03
9.7006693,1.6483e-03
9.7041264,7.4737e-03
9.7127028,1.5754e-03
9.7154436,5.5411e-03
9.7220860,5.4090e-03
9.7287350,5.1530e-03
9.7353182,3.5681e-03
9.7401533,3.7305e-03
9.7450266,2.7074e-03
9.7489653,4.6817e-03
9.7549152,2.9568e-03
9.7591629,3.7375e-03
9.7643414,3.5570e-03
9.7696991,3.7144e-03
9.7753592,4.5050e-03
9.7811213,4.9854e-03
9.7874613,3.6459e-03
9.7924185,2.9626e-03
9.7969732,3.6232e-03
9.8019199,6.7989e-03
9.8099260,2.9377e-03
9.8142405,3.1735e-03
9.8186741,3.4524e-03
9.8236685,3.1175e-03
9.8279924,4.8847e-03
9.8340912,2.8580e-03
9.8382874,4.0720e-03
9.8436489,3.0989e-03
9.8482075,5.9557e-03
9.8554583,6.9024e-03
9.8636045,2.9925e-03
9.8678818,3.0339e-03
9.8722391,4.5611e-03
9.8779821,2.9179e-03
9.8821249,3.3871e-03
9.8868036,6.0185e-03
9.8940067,6.2039e-03
9.9016275,1.5019e-02
9.9180136,4.6517e-03
9.9240179,3.2992e-03
9.9285765,2.8371e-03
9.9325972,2.9096e-03
9.9368563,6.6187e-03
9.9447212,4.6120e-03
9.9505587,3.3061e-03
9.9551926,3.2498e-03
9.9597511,3.1485e-03
9.9640551,3.5581e-03
9.9688015,5.8312e-03
9.9758186,4.0268e-03
9.9810200,3.5889e-03
9.9858608,2.8832e-03
9.9898977,3.7191e-03
9.9951696,3.1572e-03
9.9995708,3.4956e-03
10.0044069,5.1386e-03
10.0107155,3.4065e-03
10.0154400,2.0652e-03
