time,runtime
0.0057180,7.3678e-04
0.0218076,3.7477e-04
0.0315030,3.7168e-03
0.0408294,1.4750e-03
0.0464027,4.5538e-03
0.0574231,4.3080e-04
0.0637733,3.9159e-04
0.0733950,7.7930e-04
0.0799754,7.3185e-03
0.1011513,6.2916e-04
0.1184521,7.0788e-04
0.1275253,6.1534e-03
0.1409246,2.3771e-03
0.1735114,6.2762e-04
0.1862044,7.4927e-04
0.1976300,5.4495e-04
0.2160192,7.3603e-04
0.2239812,6.4485e-04
0.2294296,5.3785e-03
0.2438711,8.2422e-04
0.2531403,8.7739e-04
0.2594626,6.5490e-04
0.2649993,7.4954e-04
0.2744229,1.9075e-03
0.2879873,5.9135e-04
0.2974085,6.2903e-04
0.3039311,3.5022e-04
0.3183320,7.1853e-04
0.3257483,7.2292e-04
0.3352570,1.0067e-03
0.3419637,5.2164e-04
0.3500259,4.3520e-03
0.3599722,7.5114e-04
0.3682386,2.6721e-03
0.3793377,1.8263e-03
0.3877189,6.2880e-04
0.3973916,1.2182e-03
0.4049396,6.3722e-03
0.4165337,5.0667e-04
0.4220909,3.1569e-03
0.4381414,7.2047e-04
0.4451297,8.0761e-04
0.4530930,7.5517e-04
0.4587290,7.6088e-04
0.4648459,9.7758e-04
0.4704535,4.6986e-04
0.4891146,9.1010e-04
0.4968316,1.0455e-02
0.5153697,3.2256e-03
0.5227819,2.1104e-03
0.5405000,7.7070e-04
0.5482809,5.2519e-03
0.5582878,1.3716e-03
0.5633895,1.4311e-03
0.5931051,1.0925e-03
0.5995251,7.9393e-04
0.6089422,5.1971e-04
0.6146737,5.1511e-04
0.6197655,5.6855e-04
0.6331017,6.4130e-04
0.6428292,5.2240e-03
0.6537028,8.9466e-04
0.6616465,6.0919e-04
0.6714188,8.7039e-04
0.6821190,9.1917e-04
0.6949452,9.6577e-04
0.7027617,1.4579e-03
0.7100918,7.9889e-04
0.9914492,1.3080e-03
1.0291331,7.2118e-04
1.0375069,5.0247e-04
1.0400817,4.9993e-03
1.0531895,8.4199e-04
1.0598581,5.4042e-04
1.0687925,1.6379e-03
1.0778162,7.5194e-04
1.0945611,4.0171e-03
1.1057943,1.4233e-03
1.1157144,9.2045e-04
1.1209707,6.9047e-04
1.1289961,4.5454e-03
1.1382377,9.1058e-04
1.1440043,2.8274e-03
1.1596738,4.5188e-03
1.1673322,1.2632e-03
1.1723797,4.4977e-03
1.1794198,7.8539e-04
1.1829196,5.7975e-04
1.1867815,5.7762e-04
1.1902575,7.6086e-04
1.1939188,6.2458e-04
1.2005126,7.8575e-04
1.2036738,2.1552e-02
1.2333835,7.2216e-04
1.2444199,6.0467e-04
1.2479120,8.7850e-04
1.2566332,7.1634e-04
1.2709308,1.3738e-02
1.2934821,7.7534e-04
1.2996784,3.9408e-04
1.3298806,7.5016e-04
1.3356979,6.8402e-04
1.3390254,3.6483e-03
1.3750412,5.6367e-03
1.3836048,7.2300e-04
1.3879220,5.0319e-03
1.3979980,5.0488e-03
1.4070442,6.0910e-04
1.4159044,1.8519e-03
1.4245393,8.0097e-04
1.4361703,2.7018e-03
1.4422100,1.4064e-03
1.4485016,6.2183e-04
1.4553623,5.5545e-03
1.4667420,7.3454e-04
1.4954679,9.1870e-03
1.5146161,5.3326e-03
1.5243682,4.7921e-03
1.5335643,3.0100e-03
1.5399418,1.4745e-03
1.5446713,9.3957e-04
1.5576391,8.2109e-04
1.5658661,9.4344e-04
1.5697073,3.8831e-03
1.5906950,8.3747e-04
1.5967642,4.7639e-04
1.6026609,6.3390e-04
1.6057243,7.2363e-04
1.6201280,8.0941e-04
1.6254487,1.9150e-03
1.6379662,5.8219e-04
1.6436003,7.0603e-04
1.6574365,4.8741e-04
1.6633141,5.3833e-04
1.6688187,5.8149e-04
1.6761414,2.6159e-03
1.6844686,7.6285e-04
1.6922985,1.4671e-03
1.7022177,2.9443e-03
1.7099648,4.0285e-04
1.7187681,6.1746e-04
1.7295952,4.5156e-03
1.7396692,7.1866e-04
1.7488359,7.7298e-04
1.7658697,5.2541e-04
1.7797925,4.1064e-03
1.7879601,1.3041e-03
1.7921667,7.3186e-03
1.8044258,7.9222e-04
1.8142303,4.5007e-03
1.8286080,5.3245e-03
1.8367814,5.4118e-03
1.8520720,7.6132e-04
1.8593627,3.7965e-03
1.8703923,7.8166e-04
1.8760092,1.1252e-03
1.8793782,6.5732e-04
1.8830329,6.2017e-04
1.8881876,4.0121e-04
1.8927391,1.9507e-03
1.9076355,2.6851e-03
1.9143144,7.9470e-04
1.9182354,7.0625e-04
1.9274256,5.4756e-04
1.9327549,4.4819e-04
1.9373147,6.9946e-04
1.9435802,7.4958e-04
1.9496685,7.3632e-04
1.9622544,7.5306e-04
1.9658004,1.8704e-03
1.9725213,4.9331e-04
1.9852092,6.3013e-04
1.9883118,9.5749e-04
1.9974836,3.7040e-04
2.0003910,6.2386e-04
2.0044632,1.3504e-03
2.0077806,6.7779e-04
2.0147572,6.9755e-04
2.0208600,5.6274e-04
2.0288594,4.8296e-04
2.0338340,1.1968e-03
2.0402274,7.1972e-04
2.0468488,5.5436e-04
2.0550647,8.6292e-04
2.0619726,4.5288e-03
2.0719504,4.2002e-04
2.0854287,8.3834e-03
2.0962429,2.6842e-03
2.1019044,6.6311e-04
2.1100478,3.4075e-03
2.1182430,4.0784e-04
2.1210883,4.3179e-04
2.1255505,3.1223e-03
2.1313808,3.7665e-04
2.1362028,4.1190e-03
2.1522884,3.6948e-04
2.1558573,2.2225e-03
2.1625419,5.0029e-04
2.1702037,9.7173e-04
2.1743712,5.1447e-04
2.1794267,6.6991e-04
2.1841202,3.6054e-03
2.1907938,5.5090e-04
2.1937146,5.1668e-04
2.2025931,3.8249e-04
2.2087317,9.7589e-04
2.2169516,8.1518e-04
2.2251470,5.4490e-04
2.2358460,2.6103e-03
2.2427554,4.9043e-04
2.2475276,4.8952e-04
2.2555647,6.7407e-04
2.2587299,6.9268e-04
2.2650502,5.0365e-04
2.2691638,1.0236e-03
2.2747083,2.6984e-04
2.2786553,5.2863e-04
2.2840853,4.8587e-04
5.3460817,1.2261e-02
5.3629780,3.0524e-03
5.3752742,5.4717e-04
5.3943095,6.7004e-04
5.3996325,1.4443e-03
5.4076476,5.1355e-04
5.4148626,2.3995e-03
5.4262710,5.8502e-03
5.4425673,4.6604e-04
5.4479904,4.2331e-04
5.4532332,6.6600e-04
5.4600692,7.4374e-04
5.4653893,1.8028e-03
5.4720769,1.3076e-03
5.4788003,5.7020e-04
5.4880362,8.4028e-04
5.4946485,1.4900e-03
5.5045490,4.9170e-03
5.5146680,1.1346e-03
5.5215430,8.3561e-04
5.5311980,9.1239e-04
5.5384159,4.6853e-04
5.5484519,4.4197e-03
5.5656075,6.5766e-04
5.5758758,1.9784e-03
5.5829396,2.2710e-03
5.5899706,6.1727e-04
5.5959182,7.8550e-04
5.6012259,7.9041e-04
5.6111655,6.7234e-04
5.6226683,4.6192e-04
5.6290946,7.2419e-04
5.6374726,1.2006e-03
5.6411610,8.3810e-04
5.6498346,1.6604e-03
5.6596327,6.2253e-04
5.6726952,1.0436e-03
5.6807017,1.4865e-03
5.6907301,3.0680e-03
5.7003279,5.1034e-04
5.7055745,5.5692e-03
5.7256632,3.6393e-01
6.0954881,4.8112e-02
6.1508274,9.9955e-04
6.1656599,1.0384e-03
6.1738672,7.3218e-03
6.1851373,5.5514e-03
6.1957350,8.6415e-04
6.2010102,2.2425e-03
6.2109232,6.0699e-04
6.2176037,6.2987e-04
6.2283959,1.0165e-03
6.2354264,6.9781e-04
6.2418962,4.2323e-04
6.2478957,2.4922e-02
6.2824826,7.1064e-03
6.2942004,5.2168e-04
6.3053169,1.0345e-02
6.3195357,6.4665e-04
6.3252773,5.0410e-04
6.3456302,5.1004e-04
6.3547187,8.2241e-03
6.3681359,1.6408e-03
6.3743806,1.0386e-03
6.3847065,7.4493e-04
6.3899455,7.6742e-04
6.4020495,4.5789e-03
6.4106174,1.5552e-03
6.4170136,9.5475e-04
6.4307542,1.2698e-03
6.4436121,6.8476e-04
6.4485826,8.5169e-03
6.4622841,6.7076e-04
6.4750838,2.3000e-03
6.4830413,6.8990e-04
6.4869819,4.3261e-04
6.4973898,4.8452e-04
6.5124826,1.4405e-03
6.5180664,6.3408e-04
6.5247416,5.3319e-04
6.5356307,7.7172e-04
6.5445123,3.9532e-04
6.5525203,6.2681e-04
6.5595517,7.4754e-04
6.5638132,4.2823e-03
6.5705681,7.2303e-04
6.6014900,8.3147e-04
6.6081295,8.1850e-04
6.6152291,4.9807e-04
6.6205764,4.3230e-04
6.6233053,4.3083e-03
6.6348314,5.1214e-04
6.6527939,5.1917e-04
6.6583767,6.4404e-04
6.6658845,4.5392e-04
6.6735735,6.4534e-04
6.6890154,1.1620e-03
6.6953578,6.7207e-03
6.7364235,4.3392e-03
6.7465959,3.8914e-03
6.7621937,2.2370e-03
6.7679620,6.6020e-04
6.7868886,6.0716e-04
