time,runtime
0.0257702,4.6176e-04
0.0457426,6.3984e-04
0.0521442,5.4101e-04
0.0626232,4.6471e-04
0.0771226,4.0155e-04
0.0880266,5.9408e-04
0.0946829,4.0759e-04
0.1111117,4.7348e-04
0.1324742,3.8046e-04
0.1374190,3.8316e-04
0.1512327,4.8085e-04
0.1584134,3.9021e-04
0.1679277,3.8305e-04
0.1709360,4.4257e-04
0.1786771,4.6077e-04
0.1862548,4.0959e-04
0.1903355,3.6886e-04
0.1931759,4.4427e-04
0.2005052,3.8461e-04
0.2053193,4.4205e-04
0.2151227,4.5106e-04
0.2483112,4.4133e-04
0.2585358,3.3144e-04
0.2652155,4.3511e-04
0.2813934,3.4307e-04
0.2853442,5.5641e-04
0.2941781,5.5601e-04
0.3020091,4.1854e-04
0.3136224,4.7461e-04
0.3239106,4.1872e-04
0.3531977,2.9970e-04
0.3726536,4.8116e-04
0.3837021,3.8787e-04
0.3888588,3.4202e-04
0.3951045,4.5841e-04
0.4025050,3.7934e-04
0.4206896,3.3104e-04
0.4296065,4.8408e-04
0.4505579,3.4655e-04
0.4866844,3.2417e-04
0.5025719,3.4510e-04
0.5113559,5.1396e-04
0.5236006,3.5532e-04
0.5424197,3.9484e-04
0.5544322,4.3656e-04
0.5648636,3.5928e-04
0.5699607,4.0715e-04
0.5777478,3.8494e-04
0.5827944,4.4001e-04
0.5898596,3.8174e-04
0.5956075,3.1821e-04
0.6004769,3.5017e-04
0.6051372,3.7246e-04
0.6136829,4.0359e-04
0.6236120,4.5213e-04
0.6312879,4.2392e-04
0.6442868,3.6389e-04
0.6517972,3.8767e-04
0.6579560,3.5605e-04
0.6633825,4.3203e-04
0.6742196,4.0946e-04
0.6854751,4.3928e-04
0.6972140,3.4209e-04
0.7192127,3.1669e-04
0.7259281,3.9103e-04
0.7324181,3.9731e-04
0.7377412,3.6069e-04
0.7434734,3.3395e-04
0.7542318,3.1304e-04
0.7590700,4.5972e-04
0.7676184,3.2022e-04
0.7763017,3.6443e-04
