time,runtime
0.0000051,2.0512e-02
0.0264583,5.3349e-04
0.0311833,1.0592e-03
0.0368689,3.9721e-03
0.0667253,1.2612e-03
0.0747549,7.0126e-04
0.0804387,4.9387e-04
0.0859111,1.1321e-03
0.0942972,5.0655e-04
0.0990661,8.0273e-04
0.1025813,4.4072e-03
0.1114149,5.8281e-04
0.1189748,5.6307e-04
0.1290435,6.8258e-04
0.1348125,9.3963e-04
0.1401474,9.8841e-04
0.1462506,2.3668e-03
0.1554332,6.9930e-04
0.1643996,6.7833e-04
0.1695212,7.3547e-04
0.1761098,7.9461e-04
0.1859462,6.9237e-04
0.1942239,1.5698e-03
0.2135556,8.6231e-04
0.2189095,7.9617e-04
0.2231739,4.5390e-03
0.2322203,7.5772e-04
0.2394364,7.2745e-04
0.2522351,2.6549e-03
0.3097621,1.4536e-03
0.3172700,1.1180e-03
0.3258402,1.0059e-03
0.3383789,6.9774e-04
0.3417788,5.8995e-04
0.3468551,1.5649e-03
0.3569448,5.8153e-03
0.3669912,7.7707e-04
0.3717143,5.6417e-04
0.3776109,5.7866e-04
0.3822910,3.6545e-03
0.3905708,2.9880e-03
0.3980785,8.2040e-04
0.4040433,5.0253e-03
0.4163624,9.1745e-04
0.4223152,6.2497e-03
0.4333754,6.5653e-04
0.4414068,1.9773e-03
0.4631009,6.9050e-04
0.4680970,6.8156e-04
0.4754180,9.0415e-04
0.4837421,7.5038e-04
0.4895953,1.5729e-03
0.5030662,5.9417e-04
0.5161735,7.3121e-04
0.5212550,1.0510e-03
0.5303925,7.0710e-04
0.5367504,9.0880e-04
0.5424770,1.3978e-03
0.5489144,7.9548e-03
0.5628790,3.7907e-03
0.5725738,6.3650e-04
0.5825220,7.5930e-04
0.5952255,1.6939e-03
0.6040010,3.9495e-03
0.6212802,6.3199e-04
0.6313297,1.3174e-03
0.6413825,4.8471e-04
0.6469054,5.9700e-04
0.6511437,8.7998e-04
0.6571150,6.2182e-04
0.6632013,2.1866e-03
0.6699638,7.2370e-04
0.6778583,8.7403e-04
0.6836043,5.6782e-04
0.6896012,3.5895e-03
0.6953176,5.9106e-04
0.6994972,6.0313e-04
0.7084590,7.0957e-04
0.9698687,3.7054e-03
1.0035573,8.3651e-04
1.0162851,7.0616e-04
1.0240794,7.1295e-04
1.0283375,7.9711e-04
1.0347025,5.5859e-04
1.0412538,6.6294e-04
1.0494096,1.3736e-03
1.0551170,8.4395e-04
1.0680313,1.7177e-03
1.0746582,6.7046e-04
1.0786682,1.0876e-03
1.0837785,1.2546e-03
1.0896178,7.7739e-04
1.0937340,6.3679e-04
1.0983788,7.9376e-04
1.1037860,1.5808e-03
1.1165640,8.8707e-04
1.1293310,1.0825e-03
1.1365585,3.4158e-03
1.1423968,1.7065e-03
1.1483654,3.3782e-03
1.1644446,9.0833e-04
1.1713443,9.8643e-03
1.1858643,1.0430e-02
1.2000186,9.6396e-04
1.2027096,7.4628e-04
1.2086732,5.9114e-04
1.2132782,5.2841e-03
1.2220238,3.2875e-03
1.2354437,6.2652e-04
1.2461969,9.4598e-04
1.2520190,1.3207e-03
1.2618550,7.0222e-04
1.2722489,6.0523e-04
1.2851332,6.3511e-03
1.3048803,5.6556e-04
1.3078027,1.2062e-03
1.3138752,2.3089e-03
1.3217862,5.5772e-04
1.3391945,1.0657e-03
1.3420326,7.9654e-04
1.3451469,7.5328e-04
1.3481046,8.9714e-03
1.3619542,6.5666e-04
1.3654754,1.0400e-02
1.3777798,9.9563e-04
1.3906751,6.9959e-04
1.3957855,1.3443e-03
1.4062551,6.8138e-04
1.4137331,5.9314e-04
1.4186631,8.6671e-04
1.4238842,1.5462e-03
1.4342381,2.0132e-03
1.4400026,8.3881e-03
1.4537450,5.9752e-03
1.4666568,6.1842e-04
1.4728374,1.3279e-03
1.4755292,6.4430e-04
1.4805855,7.1221e-04
1.4904885,1.4256e-03
1.4982235,1.0758e-03
1.5013919,7.7741e-04
1.5050316,6.3987e-04
1.5116966,2.0122e-03
1.5260960,5.9126e-04
1.5359968,6.7430e-04
1.5410267,2.5886e-03
1.5506705,2.5604e-03
1.5590799,6.6841e-04
1.5815737,1.2602e-03
1.5887759,5.9966e-04
1.5934263,8.7365e-04
1.5969194,5.8799e-04
1.6023135,1.2331e-03
1.6245747,8.0399e-04
1.6289476,3.8170e-03
1.6372167,6.4747e-04
1.6418369,5.1403e-04
1.6460385,7.1753e-04
1.6511363,6.5619e-04
1.6561943,5.8081e-04
1.6604021,4.7969e-04
1.6648792,7.0193e-04
1.6711717,5.9050e-04
1.6761224,5.1409e-04
1.6809573,4.8193e-04
1.6858258,4.5259e-04
1.6906179,5.1229e-04
1.6953951,4.3011e-04
1.7032470,4.4449e-04
1.7089720,5.4775e-04
1.7138721,5.6582e-04
1.7191851,9.1658e-04
1.7265623,4.9511e-04
1.7351792,6.2901e-04
1.7395836,6.8080e-04
1.7479113,5.3249e-04
1.7504618,5.3219e-04
1.7550699,5.0622e-04
1.7577908,6.2699e-04
1.7602552,6.3553e-04
1.7641547,6.0921e-04
1.7671587,4.8744e-04
1.7717832,6.2594e-04
1.7745162,6.8413e-04
1.7804966,6.9768e-04
1.7831393,4.8820e-04
1.7877916,5.0574e-04
1.7900429,5.5731e-04
1.7945950,5.0786e-04
1.7976751,5.4753e-04
1.8000268,5.8596e-04
1.8023978,6.5755e-04
1.8088367,6.8633e-04
1.8125446,5.1700e-04
1.8182272,1.6924e-03
1.8230424,4.9371e-04
1.8250079,4.2950e-04
1.8274000,4.6144e-04
1.8292445,4.4584e-04
1.8315897,4.8941e-04
1.8337817,7.1601e-04
1.8405328,7.4411e-04
1.8442059,6.4317e-04
1.8477154,4.5374e-04
1.8497032,4.7509e-04
1.8531605,4.8578e-04
1.8550806,4.5771e-04
1.8577718,4.9733e-04
1.8598280,4.8519e-04
1.8635032,4.5593e-04
1.8654723,4.5792e-04
1.8678747,4.8517e-04
1.8695960,4.2756e-04
1.8725117,4.9253e-04
1.8760861,4.6444e-04
1.8778828,4.3817e-04
1.8796169,4.6042e-04
1.8825693,4.4648e-04
1.8905855,6.2521e-04
1.8962686,4.3839e-04
1.8989784,4.5187e-04
1.9009920,4.3831e-04
1.9050058,9.4485e-04
1.9081730,5.3103e-04
1.9123714,6.4697e-04
1.9146334,6.8987e-04
1.9235134,6.0890e-04
1.9255900,5.5659e-04
1.9277683,4.3250e-04
1.9298850,4.8882e-04
1.9326609,4.5731e-04
1.9364282,5.8246e-04
1.9478528,5.1416e-04
1.9501225,7.5581e-04
1.9531809,6.3896e-04
1.9555362,4.8228e-04
1.9594393,7.5126e-04
1.9619222,5.0998e-04
1.9670506,4.7737e-04
1.9690617,4.3097e-04
1.9733254,4.6227e-04
1.9802997,4.2446e-04
1.9848936,4.9603e-04
1.9882450,6.7526e-04
1.9904627,8.4861e-04
2.0009708,6.6081e-04
2.0048013,7.0987e-04
2.0079889,5.7157e-04
2.0277953,5.3529e-04
2.0295699,4.5224e-04
2.0318327,4.9772e-04
2.0350261,4.7443e-04
2.0403447,4.7051e-04
2.0438402,4.3826e-04
2.0485988,4.8888e-04
2.0524833,4.4684e-04
2.0554342,4.7330e-04
2.0597255,4.2121e-04
2.0617566,4.6347e-04
2.0653412,4.5072e-04
2.0711524,4.7991e-04
2.0737865,5.2209e-04
2.0769427,4.7126e-04
2.0793004,4.6692e-04
2.0810413,5.8490e-04
2.0827968,4.9349e-04
2.0849071,5.0781e-04
2.0876811,4.8100e-04
2.0893810,4.4599e-04
2.0922754,4.6701e-04
2.0940449,4.4689e-04
2.0970876,4.3226e-04
2.1000588,4.3296e-04
2.1036227,5.2958e-04
2.1067438,4.6896e-04
2.1100433,4.3356e-04
2.1148269,4.8770e-04
2.1187608,4.5450e-04
2.1217749,4.8131e-04
2.1238852,6.9838e-04
2.1271019,5.5883e-04
2.1298742,4.8799e-04
2.1336040,4.4857e-04
2.1370120,4.5215e-04
2.1393383,5.3141e-04
2.1423526,4.3199e-04
2.1458132,4.4570e-04
2.1582508,5.6763e-04
2.1647294,4.3529e-04
2.1686871,4.8455e-04
2.1710556,4.5913e-04
2.1746609,5.0302e-04
2.1779177,4.3560e-04
2.1801803,4.4930e-04
2.1823454,4.9305e-04
2.1870079,4.2481e-04
2.1915684,4.3700e-04
2.2205527,5.1668e-04
2.2228656,5.0209e-04
2.2283933,4.4212e-04
2.2326338,4.9060e-04
2.2356696,4.7900e-04
2.2390051,5.0229e-04
2.2412572,4.5916e-04
2.2480915,4.7381e-04
2.2523260,4.6528e-04
2.2546570,6.3603e-04
2.2596340,7.3898e-04
2.2627881,5.4006e-04
2.2668536,5.2300e-04
2.2716942,4.7775e-04
2.2754836,5.2977e-04
2.2782118,5.3343e-04
2.2838669,4.5278e-04
2.2888484,5.1575e-04
2.2950387,6.6081e-04
2.3139355,4.3706e-04
2.3188882,5.0891e-04
2.3259861,5.0729e-04
2.3311112,5.7919e-04
2.3358207,4.9613e-04
2.3410072,4.9325e-04
2.3457992,6.5116e-04
2.3502331,5.1137e-04
2.3550136,4.8989e-04
2.3601918,4.7278e-04
2.3892083,7.1025e-04
2.3937912,4.7208e-04
2.3980570,6.6921e-04
2.4029369,4.8110e-04
2.4075501,5.8562e-04
2.4122791,4.8064e-04
2.4191570,5.3419e-04
2.4250896,4.7510e-04
2.4298291,4.6182e-04
2.4486687,5.4190e-04
2.4529150,4.4588e-04
2.4596128,5.1322e-04
2.4650667,4.5005e-04
2.4693594,4.8482e-04
2.4762137,4.8786e-04
2.4840717,4.1895e-04
2.4882987,5.2333e-04
2.4935124,5.4601e-04
2.5120156,4.6531e-04
2.5171473,5.9468e-04
2.5217531,7.1386e-04
2.5269537,4.4718e-04
2.5315230,6.7463e-04
2.5353568,5.1786e-04
2.5396128,5.2521e-04
2.5443041,6.1985e-04
2.5511947,5.4497e-04
2.5563283,4.4728e-04
2.5613935,5.0044e-04
2.5658064,4.6448e-04
2.5712063,5.2793e-04
2.5759428,4.3584e-04
2.5809660,4.5136e-04
2.5828240,4.2985e-04
2.5875185,5.1023e-04
2.5920181,5.5041e-04
2.5968161,4.7780e-04
2.6013954,4.3789e-04
2.6065302,4.8803e-04
2.6110609,5.5991e-04
2.6162477,5.1577e-04
2.6207802,4.2937e-04
2.6248686,4.4148e-04
2.6296585,4.7174e-04
2.6352806,5.2167e-04
2.6411271,7.0188e-04
2.6469119,5.3170e-04
2.6510682,4.8709e-04
2.6531727,5.3851e-04
2.6579394,5.4167e-04
2.6668541,5.4633e-04
2.6719491,4.6926e-04
2.6769946,4.6072e-04
2.6818087,4.1591e-04
2.6862321,5.2241e-04
2.6924860,5.4099e-04
2.6971011,4.5145e-04
2.7017446,5.2166e-04
2.7056606,4.8661e-04
2.7099733,5.6765e-04
2.7145729,5.8101e-04
2.7198272,5.1966e-04
2.7243032,5.1017e-04
2.7294014,4.4017e-04
2.7350929,4.8084e-04
2.7398427,4.5941e-04
2.7448671,4.5806e-04
2.7492757,5.2379e-04
2.7538428,4.6013e-04
2.7580812,4.7429e-04
2.7628672,6.2458e-04
2.7681425,5.9206e-04
2.7733040,5.3473e-04
2.7805691,4.6125e-04
2.7849767,5.3158e-04
2.7902963,5.1521e-04
2.7952373,5.5799e-04
2.8236098,5.3162e-04
2.8290992,4.6051e-04
5.3514342,8.5130e-04
5.3568630,6.7942e-04
5.3621397,6.1131e-04
5.3674564,8.9911e-04
5.3745232,8.4739e-04
5.3836150,1.0677e-03
5.3918061,1.2434e-03
5.3975115,5.7904e-04
5.4030809,6.2243e-04
5.4131417,4.7472e-03
5.4239407,6.2317e-04
5.4320607,5.2510e-04
5.4367890,6.5643e-04
5.4418054,4.0110e-03
5.4483819,3.2111e-03
5.4640632,5.9546e-04
5.4704757,6.8208e-04
5.4761314,7.0034e-04
5.4812531,5.7811e-04
5.4868836,1.3700e-03
5.4933505,1.5062e-02
5.5122633,5.9285e-03
5.5251665,1.0680e-03
5.5303369,1.0278e-03
5.5353117,6.9245e-04
5.5500283,1.3830e-03
5.5554929,6.6582e-04
5.5610280,3.0399e-03
5.5685949,6.4604e-04
5.5743313,2.9675e-03
5.5808048,9.4269e-04
5.5882630,8.5142e-04
5.5955825,6.4087e-04
5.6018200,6.1953e-04
5.6113482,6.3007e-04
5.6221237,3.4429e-03
5.6307535,6.1402e-04
5.6382685,7.3267e-04
5.6452622,9.3139e-04
5.6508241,1.0136e-03
5.6582899,7.0813e-04
5.6632066,4.4791e-03
5.6740799,4.6593e-03
5.6850481,6.1918e-04
5.6971545,1.2571e-03
5.7021122,6.2583e-04
5.7093353,7.4650e-04
5.7150893,1.2083e-03
6.0923715,1.7905e-03
6.0996413,4.3073e-02
6.1463504,4.2895e-03
6.1598873,6.4755e-04
6.1662679,3.3876e-03
6.1782684,4.0344e-03
6.1867051,7.3255e-04
6.2048178,1.0303e-03
6.2193556,6.1925e-04
6.2327342,1.1081e-03
6.2367067,4.9524e-04
6.2387438,8.1891e-04
6.2473168,2.5171e-03
6.2552242,1.4068e-02
6.2761283,6.0806e-04
6.2806625,7.8757e-04
6.2878766,3.1625e-03
6.2945242,5.3764e-04
6.2988968,9.8882e-04
6.3056312,1.0005e-03
