time,runtime
0.0224797,4.1608e-03
0.0293198,6.9120e-03
0.0411521,4.9297e-03
0.0476284,5.9638e-03
0.0557998,3.2453e-03
0.0632399,7.4706e-03
0.0761611,2.2236e-03
0.0828107,4.4847e-03
0.0910776,5.5051e-03
0.1000033,5.0184e-03
0.1065220,1.9483e-03
0.1102291,3.2184e-03
0.1148187,3.5370e-03
0.1208395,1.1865e-02
0.1360420,4.4999e-03
0.1443930,5.2274e-03
0.1545300,5.2791e-03
0.1641418,3.2116e-03
0.1684606,3.9978e-03
0.1804330,4.2997e-03
0.1859090,3.8342e-03
0.1911266,7.3279e-03
0.2017303,4.3457e-03
0.2080876,9.9318e-04
0.2110045,3.4308e-03
0.2158763,3.4795e-03
0.2223794,4.4311e-03
0.2285951,3.4990e-03
0.2334192,3.9477e-03
0.2392673,1.6330e-02
0.2608128,3.6618e-03
0.2662851,3.9549e-03
0.2730908,8.7989e-04
0.2765729,4.6660e-03
0.2824671,6.7500e-03
0.2909072,4.4349e-03
0.2981243,3.2295e-03
0.3028229,6.5117e-03
0.3108488,6.9606e-03
0.3194364,5.3662e-03
0.3306184,6.5076e-03
0.3386050,4.0766e-03
0.3441070,4.8616e-03
0.3503797,9.5024e-03
0.3617380,1.3160e-03
0.3657612,6.2964e-03
0.3735056,3.9498e-03
0.3812897,3.3535e-03
0.3924049,6.6842e-03
0.4005927,3.1859e-03
0.4053425,4.0264e-03
0.4109541,8.1332e-03
0.4241568,4.7297e-03
0.4306772,3.2353e-03
0.4354885,4.6381e-03
0.4416912,6.1710e-03
0.4493620,6.8197e-03
0.4584168,3.0937e-03
0.4641142,4.9450e-03
0.4724263,3.9206e-03
0.4778110,4.8564e-03
0.4838775,3.4924e-03
0.4893752,3.7732e-03
0.4959526,3.6293e-03
0.5037872,3.3342e-03
0.5119035,3.2597e-02
0.5458557,8.0258e-03
0.5608861,4.4895e-03
0.5676819,3.1816e-03
0.5747020,3.3522e-03
0.5809982,3.9039e-03
0.5863280,7.2492e-03
0.5950860,3.7680e-03
0.6008574,1.0704e-03
0.6030747,1.1464e-02
0.6159283,3.7471e-03
0.6211996,7.5637e-03
0.6303696,7.7407e-03
0.6403322,3.3796e-03
0.6459072,4.4557e-03
0.6518427,4.0826e-03
0.6613656,4.7201e-03
0.6675352,3.7368e-03
0.6726484,5.1710e-03
0.6806538,3.5276e-03
0.6855752,5.0277e-03
0.6918660,3.7356e-03
0.6971660,3.7737e-03
0.7040365,3.8685e-03
0.7091459,5.6210e-03
0.9750087,1.9776e-02
1.0065411,7.5280e-03
1.0157669,5.2839e-03
1.0303235,6.2133e-03
1.0382118,4.6139e-03
1.0454412,4.2389e-03
1.0539659,3.7777e-03
1.0612284,3.5404e-03
1.0663465,4.4992e-03
1.0725653,4.5390e-03
1.0788523,7.6490e-03
1.0882409,4.8165e-03
1.0948906,1.9284e-03
1.1010253,3.6642e-03
1.1090465,3.7227e-03
1.1208181,1.8879e-03
1.1268948,7.8345e-03
1.1364886,9.4416e-04
1.1474863,2.5362e-03
1.1583198,2.2752e-03
1.1628836,2.1207e-03
1.1729727,4.0260e-03
1.1801571,3.2364e-03
1.1850139,1.1476e-03
1.1873571,6.5843e-03
1.1955829,2.0445e-03
1.1994841,2.2039e-03
1.2193933,1.9012e-03
1.2227746,1.6388e-03
1.2269493,1.6593e-03
1.2299815,5.2766e-03
1.2393645,1.2672e-03
1.2474538,3.9231e+00
5.1728005,3.0905e-03
5.1775861,4.1185e-03
5.1834502,6.0684e-03
5.1911817,5.7268e-03
5.1985626,6.2676e-03
5.2064042,3.8194e-03
5.2117805,3.8623e-03
5.2170615,4.9766e-03
5.2237897,3.9982e-03
5.2291617,3.5292e-03
5.2357082,3.4344e-03
5.2420540,5.8396e-03
5.2508450,5.6894e-03
5.2589746,3.5122e-03
5.2644138,4.3351e-03
5.2747469,5.6151e-03
5.2820840,3.8513e-03
5.2874494,3.6227e-03
5.2928147,3.8407e-03
5.2982030,3.1674e-03
5.3034415,3.4255e-03
5.3084316,4.3509e-03
5.3145046,3.4998e-03
5.3195858,4.3296e-03
5.3286681,4.0151e-03
5.3346667,3.1357e-03
5.3411984,7.3338e-03
5.3503537,2.0376e-03
5.3547473,3.6638e-03
5.3634262,4.1277e-03
5.3763657,3.8800e-03
5.3820925,7.3796e-03
5.3933153,3.2234e-03
5.4021888,6.0289e-03
5.4098234,6.5237e-03
5.4192896,3.1425e-03
5.4244480,3.8956e-03
5.4302506,3.7668e-03
5.4354334,4.0147e-03
5.4423652,9.4543e-03
5.4540963,4.1529e-03
5.4596000,4.3088e-03
5.4653234,4.4303e-03
5.4715161,3.8037e-03
5.4778748,3.6424e-03
5.4829721,3.2391e-03
5.4877167,6.1059e-03
5.4956083,5.8512e-03
5.5147662,3.6573e-03
5.5199981,3.7192e-03
5.5306106,3.9396e-03
5.5365968,3.9043e-03
5.5425391,3.3233e-03
5.5476556,3.8510e-03
5.5529962,1.6956e-03
5.5586538,3.5242e-03
5.5636420,1.1442e-03
5.5664353,3.7056e-03
5.5720096,3.3360e-03
5.5772977,3.3543e-03
5.5823317,3.6653e-03
5.5877857,6.0298e-03
5.5978513,4.9770e-03
5.6075687,1.0251e-02
5.6246233,4.4482e-03
5.6306896,4.7992e-03
5.6368394,6.3276e-03
5.6446424,5.0757e-03
5.6513176,3.8698e-03
5.6565042,3.7086e-03
5.6618538,3.7110e-03
5.6670871,8.3752e-03
5.6782775,6.5584e-03
5.6862264,2.9115e-03
5.6906610,6.6949e-03
5.7008905,6.4175e-03
5.7111354,5.4102e-03
5.7186222,3.8019e-01
6.1018190,4.2830e-02
6.1466436,3.5419e-03
6.1520081,4.0980e-03
6.1582985,4.0225e-03
6.1646428,9.2241e-03
6.1758442,5.9916e-03
6.1844969,8.3464e-03
6.1953731,9.0891e-03
6.2060614,3.5955e-03
6.2113457,4.2745e-03
6.2172561,4.0352e-03
6.2322679,8.0582e-03
6.2420521,4.6781e-03
6.2485714,3.7473e-03
6.2624011,3.2242e-03
6.2679591,3.8673e-03
6.2748046,1.1319e-02
6.2888651,5.0269e-03
6.3019361,5.1923e-03
6.3125424,1.2514e-02
6.3266301,3.3890e-03
6.3320804,3.9399e-03
6.3440390,3.5693e-03
6.3502026,3.9885e-03
6.3574963,6.4576e-03
6.3695765,1.2680e-03
6.3739533,3.8272e-03
6.3846302,4.0033e-03
6.3903241,6.9584e-04
6.3985858,2.4530e-03
6.4027586,1.5072e-03
6.4061918,2.1790e-03
6.4100409,1.4594e-03
6.4132271,1.0039e-02
6.4256597,2.5350e-02
6.4535666,1.9757e-03
6.4604511,6.6537e-03
6.4693031,1.4457e-03
6.4775290,2.7318e-03
6.4821496,3.5343e-03
6.4886084,9.2121e-04
6.4910951,3.5110e-03
6.5000501,5.2093e-03
6.5070572,3.2279e-03
6.5121274,5.7407e-03
6.5196810,3.5911e-03
6.5274510,2.8560e-03
6.5319786,5.9244e-03
6.5393615,2.6921e-03
6.5436721,3.3113e-03
6.5486403,5.8378e-03
6.5634131,8.1025e-03
6.5788112,3.2196e-03
6.5834680,1.1719e-02
6.5968766,3.8321e-03
6.6021218,3.7995e-03
6.6072960,2.5018e-03
6.6115131,3.2779e-03
6.6194377,5.5152e-03
6.6273465,1.3536e-03
6.6300478,3.5554e-03
6.6349444,7.7778e-03
6.6477180,1.4367e-03
6.6508608,2.2797e-03
6.6555862,9.7240e-04
6.6581855,4.2997e-03
6.6643453,1.3214e-03
6.6674109,8.5759e-03
6.6773963,1.5500e-03
6.6810913,1.8226e-03
6.6845865,4.0000e-03
6.6964083,3.7954e-03
6.7019086,4.3683e-03
6.7111959,6.9254e-03
6.7196360,3.6462e-03
6.7275100,3.3991e-03
6.7327328,2.3907e-03
6.7372913,3.5108e-03
6.7513366,2.9448e-03
6.7558994,4.5374e-03
6.7698655,4.1638e-03
6.7775769,3.2341e-03
6.7826824,9.1751e-03
6.7977314,4.6031e-03
6.8047223,3.6421e-03
6.8098221,1.6581e-02
6.8286147,6.1069e-03
6.8367634,3.5950e-03
6.8463039,5.0420e-03
6.8529611,3.6264e-03
6.8594561,1.1515e-02
6.8725820,2.5052e-03
6.8764110,4.8359e-03
6.8829174,6.8512e-03
6.8918138,3.5626e-03
6.8966808,3.6493e-03
6.9076738,4.6392e-03
6.9154286,5.2882e-03
6.9221125,3.9038e-03
6.9281058,3.8483e-03
6.9355254,7.2423e-03
6.9441719,7.4101e-03
6.9532290,7.0033e-03
6.9644570,5.6923e-03
6.9717102,7.6775e-04
6.9794564,1.1185e-03
6.9830871,2.0294e-03
6.9920430,3.3467e-03
6.9983687,2.3476e-03
7.0020638,3.4061e-03
7.0103617,3.3405e-03
7.0151043,7.0898e-03
7.0234246,2.9365e-03
7.0278034,7.7829e-04
7.0298619,1.0012e-03
7.0323653,1.2557e-03
7.0399981,8.0852e-03
7.0506225,2.8615e-03
7.0558853,2.0705e-03
7.0595536,3.5928e-03
7.0676460,2.8587e-02
7.1002483,7.4374e-03
7.1093831,1.4486e-03
7.1138577,1.2398e-03
7.1173544,7.3460e-03
7.1261964,2.6379e-03
7.1335573,2.9938e-03
7.1419291,1.2566e-02
7.1585832,4.6862e-03
7.1651397,1.3589e-03
7.1722107,1.6595e-03
7.1753201,1.1385e-03
7.1788230,1.0611e-03
7.1841869,9.8608e-03
7.1955647,2.8685e-03
7.2014337,2.6499e-02
7.2297225,4.7715e-03
