time,runtime
0.0010076,3.8278e-03
0.0076620,1.1669e-03
0.0104903,9.7596e-03
0.0215302,3.9609e-03
0.0284651,3.3892e-03
0.0352167,3.3554e-03
0.0415372,4.5876e-03
0.0478444,4.0664e-03
0.0533513,3.4083e-03
0.0609687,1.9630e-03
0.0642275,4.4796e-03
0.0739635,3.5148e-03
0.0817882,2.8000e-03
0.0865276,1.4853e-03
0.0896997,2.1340e-02
0.1125645,3.7667e-03
0.1178484,3.5623e-03
0.1237104,4.3000e-03
0.1296421,2.8882e-03
0.1360761,3.1441e-03
0.1478865,1.7103e-03
0.1515338,2.5999e-03
0.1557297,4.4605e-03
0.1614323,3.0709e-03
0.1683662,2.3335e-02
0.1977771,3.3503e-03
0.2036324,3.9966e-03
0.2134320,4.1658e-03
0.2238586,1.8580e-03
0.2285744,4.7584e-03
0.2433664,3.5078e-03
0.2484538,3.8125e-03
0.2537424,7.0444e-03
0.2647443,6.8093e-03
0.2771560,3.7075e-03
0.2848504,6.7912e-03
0.2956128,4.7211e-03
0.3044668,2.1189e-03
0.3098433,8.3416e-04
0.3130920,2.3320e-03
0.3167336,3.8152e-03
0.3222806,4.8721e-03
0.3326265,1.9000e-03
0.3361311,1.7437e-03
0.3392875,5.2279e-03
0.3459798,3.4063e-03
0.3506683,4.0218e-03
0.3566010,5.8524e-03
0.3642090,1.0614e-03
0.3675133,3.5959e-03
0.3738964,1.2974e-03
0.3796047,4.8496e-03
0.3867096,3.7067e-03
0.3922427,7.4162e-03
0.4023896,3.5338e-03
0.4077634,6.0859e-03
0.4151431,3.5860e-03
0.4201060,4.3093e-03
0.4258286,3.5554e-03
0.4308991,3.6533e-03
0.4379760,1.4233e-03
0.4442111,4.8794e-03
0.4531218,3.3659e-03
0.4581707,5.1887e-03
0.4696903,4.6111e-03
0.4778620,2.3833e-03
0.4817961,2.1968e-03
0.4861068,3.1293e-03
0.4907009,9.5521e-03
0.5084630,2.3788e-03
0.5147724,3.9697e-03
0.5201969,5.1636e-03
0.5317406,3.3127e-03
0.5365574,3.6799e-03
0.5423338,4.3895e-03
0.5506017,4.6086e-03
0.5572430,3.2233e-03
0.5619866,3.9571e-03
0.5679013,1.4768e-03
0.5722177,3.3799e-03
0.5775948,4.8752e-03
0.5853590,1.0130e-02
0.5985184,3.7833e-03
0.6072376,4.9638e-03
0.6136641,3.9996e-03
0.6191498,3.3412e-03
0.6299379,3.8787e-03
0.6374287,3.9543e-03
0.6437032,3.2123e-03
0.6509328,3.1592e-03
0.6573449,4.1011e-03
0.6643074,3.0175e-03
0.6721846,1.0585e-03
0.6745281,6.9169e-03
0.6833259,3.9126e-03
0.6890299,5.0446e-03
0.6962094,2.0815e-03
0.7004830,4.3620e-03
0.7062476,7.3412e-03
0.7174816,3.3259e-03
0.7236226,3.7827e-03
0.7358641,7.9108e-03
0.7451701,3.5776e-03
0.7504205,5.3402e-03
0.7609919,3.7849e-03
0.7661479,4.7204e-03
0.7754279,3.3843e-03
0.7805267,9.4553e-03
0.7928877,4.3120e-03
0.8037937,3.0826e-03
0.8101290,4.3587e-03
0.8164747,2.3997e-03
0.8306696,4.0054e-03
0.8379567,4.4642e-03
