time,runtime
0.0237752,3.1816e-04
0.0292600,4.3203e-04
0.0378132,4.7252e-04
0.0449341,3.5088e-04
0.0592301,3.1025e-04
0.0653880,5.3579e-04
0.0728722,3.7825e-04
0.0783363,5.2182e-04
0.0928712,4.0112e-04
0.0976561,4.0159e-04
0.1071816,3.5832e-04
0.1127712,3.8622e-04
0.1196073,3.7445e-04
0.1252014,4.2229e-04
0.1345758,2.8209e-04
0.1638941,3.4834e-04
0.1688403,4.1214e-04
0.1744310,4.4770e-04
0.1825788,4.0663e-04
0.1876022,3.8017e-04
0.1921743,3.3959e-04
0.1987117,4.1935e-04
0.2314452,3.0724e-04
0.2367898,3.7346e-04
0.2460824,3.8723e-04
0.2523535,3.9343e-04
0.2586386,3.6005e-04
0.2661908,3.2637e-04
0.2714080,4.6426e-04
0.2797308,3.4873e-04
0.2845839,3.1848e-04
0.2895450,3.1277e-04
0.2944316,3.4089e-04
0.2994132,3.1769e-04
0.3079519,3.7221e-04
0.3139468,3.6170e-04
0.3305719,3.8683e-04
0.3425033,3.8502e-04
0.3572364,2.6931e-04
0.3631622,3.2634e-04
0.3770063,3.9630e-04
0.3853206,3.1839e-04
0.4006129,4.4861e-04
0.4093296,4.0114e-04
0.4153894,3.5094e-04
0.4205802,3.9170e-04
0.4286911,3.9621e-04
0.4344838,3.9947e-04
0.4397907,3.6799e-04
0.4549835,3.4464e-04
0.4604320,4.1512e-04
0.4695246,4.0423e-04
0.4746445,3.1173e-04
0.4821267,2.8494e-04
0.4873091,4.1102e-04
0.4926918,3.2594e-04
0.4973856,3.4770e-04
0.5029390,3.1894e-04
0.5125158,3.5694e-04
0.5169300,3.7039e-04
0.5219071,3.4285e-04
0.5279710,3.2622e-04
0.5378113,3.1713e-04
0.5594778,3.2030e-04
0.5688808,3.0278e-04
0.5745214,4.5348e-04
0.5776880,3.9168e-04
0.5834160,3.2855e-04
0.5904030,4.0219e-04
0.6020255,3.8274e-04
0.6154977,3.6244e-04
0.6229002,3.1393e-04
0.6281534,3.6238e-04
0.6404663,3.1263e-04
0.6476892,3.9958e-04
0.6553825,3.8499e-04
0.6621414,4.7429e-04
0.6752600,3.7201e-04
0.6814530,3.8048e-04
0.6880543,3.5877e-04
0.6955518,3.8981e-04
0.7000383,3.3361e-04
0.9741920,4.3194e-04
0.9962971,3.9793e-04
1.0051802,4.1042e-04
1.0104767,4.5393e-04
1.0153356,5.4348e-04
1.0214787,4.4509e-04
1.0281738,3.9835e-04
1.0399514,3.9331e-04
1.0500203,5.5995e-04
1.0583657,4.0408e-04
1.0673115,3.8137e-04
1.0719570,3.1418e-04
1.0788500,4.3164e-04
1.0868528,4.0220e-04
1.0937697,3.5664e-04
1.1205449,3.8683e-04
1.1253299,4.1989e-04
1.1417511,3.6073e-04
1.1469938,3.9618e-04
1.1500931,3.4179e-04
1.1528643,3.2871e-04
1.1725744,4.7432e-04
1.1799418,3.3799e-04
1.1851895,3.3664e-04
1.1962987,3.9213e-04
1.2014531,3.6362e-04
1.2095406,3.5796e-04
1.2161319,3.1091e-04
1.2294151,3.5964e-04
1.2354083,3.7172e-04
1.2413809,3.1697e-04
1.2446706,3.6225e-04
1.2566168,3.3688e-04
1.2603272,3.9029e-04
1.2703891,4.0531e-04
1.2732729,3.7278e-04
1.2921419,3.3857e-04
1.3085908,3.4127e-04
1.3175913,3.6818e-04
1.3222139,3.1836e-04
1.3279302,3.2973e-04
1.3329285,2.9222e-04
1.3370827,3.3098e-04
1.3511357,3.2407e-04
1.3537334,3.5527e-04
1.3563389,3.3253e-04
1.3658787,2.8330e-04
1.3689054,4.0468e-04
1.3731287,4.8677e-04
1.3783121,3.5949e-04
1.3833838,3.9895e-04
1.3908864,2.5696e-04
1.4026241,2.7661e-04
1.4099618,3.6271e-04
1.4169195,2.9682e-04
1.4237251,2.7616e-04
1.4329618,3.8015e-04
1.4404314,3.2665e-04
1.4493077,3.7165e-04
1.4534757,4.8313e-04
1.4573212,3.7993e-04
1.4620222,3.4096e-04
5.2482076,6.0170e-04
5.2535148,4.4656e-04
5.2588091,3.4026e-04
5.2639265,5.7023e-04
5.2693639,4.0414e-04
5.2737975,4.0665e-04
5.2789011,3.5606e-04
5.2875624,5.9537e-04
5.2923794,3.9690e-04
5.2991519,3.4330e-04
5.3065648,3.9786e-04
5.3122277,4.2333e-04
5.3423977,4.1009e-04
5.3510838,3.9907e-04
5.3587699,3.8006e-04
5.3667703,3.5578e-04
5.3746276,4.3165e-04
5.3816490,4.1976e-04
5.3926382,3.2349e-04
5.4114757,3.7113e-04
5.4169226,4.3840e-04
5.4232745,3.6289e-04
5.4287715,3.1726e-04
5.4382744,3.9883e-04
5.4495587,3.5030e-04
5.4653792,4.6877e-04
5.4732776,4.2757e-04
5.4801579,3.8116e-04
5.4852672,3.6482e-04
5.4925866,3.8831e-04
5.5003476,3.5323e-04
5.5062685,3.1542e-04
5.5192790,3.4457e-04
5.5258679,4.3547e-04
5.5315371,3.8621e-04
5.5388107,3.4680e-04
5.5509019,4.0895e-04
5.5574884,3.4310e-04
5.5851812,3.4451e-04
5.5923839,4.3707e-04
5.5998826,3.8743e-04
5.6096215,4.0477e-04
5.6174498,4.0532e-04
5.6260133,3.2641e-04
5.6322241,3.4816e-04
5.6451659,3.2583e-04
5.6516390,3.0847e-04
5.6719012,3.4449e-04
5.6860681,4.0757e-04
5.6914992,3.0940e-04
5.6966763,3.1399e-04
5.7157364,3.8183e-04
5.7282596,3.8577e-04
6.1013060,5.2433e-04
6.1424952,3.4170e-04
6.1521645,7.1971e-04
6.1583271,3.6020e-04
6.1647978,3.4886e-04
6.1835113,4.1076e-04
6.1935210,4.3423e-04
6.2043734,4.5171e-04
6.2122183,3.7243e-04
6.2197437,4.9364e-04
6.2344136,3.5813e-04
6.2408118,5.6507e-04
6.2511396,4.1296e-04
6.2557292,3.5683e-04
6.2622981,3.5778e-04
6.2701550,4.1252e-04
6.2782068,3.7667e-04
6.2863836,4.6452e-04
6.2947230,3.1727e-04
6.3040137,4.3069e-04
6.3073235,4.1079e-04
6.3103809,3.8077e-04
6.3397579,3.8754e-04
6.3460083,3.6694e-04
6.3585882,3.7409e-04
