time,runtime
0.0088315,3.5983e-04
0.0346176,4.8774e-04
0.0789168,3.2263e-04
0.1115020,4.3967e-04
0.1252143,4.9194e-04
0.1395062,7.2528e-04
0.1521576,6.8136e-04
0.1612909,5.5653e-04
0.1712701,3.4302e-04
0.1803613,6.3882e-04
0.2255725,3.5642e-04
0.2357928,3.9116e-04
0.2624677,3.5112e-04
0.2993956,4.8840e-04
0.3278620,3.7741e-04
0.3523129,4.9368e-04
0.3603532,4.8773e-04
0.3700658,6.1232e-04
0.3809758,8.4195e-04
0.4145290,4.4484e-04
0.4282117,3.3407e-04
0.4441378,3.8194e-04
0.4587688,3.3314e-04
0.4701438,3.5661e-04
0.4807261,4.9712e-04
0.4929313,7.7306e-04
0.5033213,4.1235e-04
0.5508540,5.2898e-04
0.5636453,4.3736e-04
0.5782307,1.0527e-03
0.5917607,5.5267e-04
0.6045091,3.9314e-04
0.6168356,9.9174e-04
0.6294805,5.5507e-04
0.6758560,4.1728e-04
0.6877311,9.2997e-04
0.7028498,6.6700e-04
0.7171443,4.9925e-04
0.7294865,5.8740e-04
0.7431053,3.0531e-04
0.7542406,3.2522e-04
0.7638569,6.3473e-04
0.7731368,4.0135e-04
0.7856881,4.6598e-04
0.7949667,7.6674e-04
0.8049604,1.8571e-03
0.8175130,4.6168e-04
0.8312417,3.6823e-04
0.8533415,3.2358e-04
0.8623350,4.3119e-04
0.8727175,5.4896e-04
0.8844905,8.1073e-04
0.9106178,5.4555e-04
0.9783881,5.4884e-04
1.0333889,6.6388e-04
1.0646023,3.6648e-04
1.0783254,4.4168e-04
1.0908517,3.2438e-04
1.1042180,4.4434e-04
1.1135001,4.0086e-04
1.1262442,3.7345e-04
1.1577624,3.0460e-04
1.3861436,1.3267e-01
1.6305721,3.6751e-03
1.6614740,4.0447e-04
1.6738279,1.4388e-03
1.6864320,4.7424e-04
1.6991918,3.4158e-04
1.7108327,3.8705e-04
1.7212424,4.3252e-04
1.7320458,4.6167e-04
1.7448120,3.2871e-04
1.7768174,4.2051e-04
1.7919099,2.9606e-04
1.8031543,5.7441e-04
1.8157953,3.4250e-04
1.8260183,1.0775e-03
1.8398908,4.4687e-04
1.8519703,7.4383e-04
1.8662062,4.2819e-04
1.8750782,5.6524e-04
1.8912261,4.2948e-04
1.9048514,4.4320e-04
1.9387290,3.8764e-04
1.9512706,4.6836e-04
1.9630876,4.2360e-04
1.9703391,7.7278e-04
1.9880289,2.1848e-03
2.0027964,4.9480e-04
2.0141804,3.5531e-04
2.0265112,3.5927e-04
2.0377889,4.7188e-04
2.0488594,6.3193e-04
2.0612864,1.8725e-03
2.0704169,4.0760e-04
2.0810852,3.9227e-04
2.0926976,4.0548e-04
2.1051822,6.3903e-04
2.1323607,4.6278e-04
2.1435323,2.9126e-04
2.1554036,3.1502e-04
2.1662002,3.8189e-04
2.1964283,4.4200e-04
2.2051189,3.5505e-04
2.2171922,4.4271e-04
2.2262268,3.6229e-04
2.2394998,3.6674e-04
2.2514088,2.1607e-03
2.2671783,6.5102e-04
2.2915542,3.4336e-04
2.3263237,4.2914e-04
2.3355887,5.7325e-04
2.3644118,3.5851e-04
2.3745847,6.1831e-04
2.3872652,3.1766e-04
2.3983562,4.4081e-04
2.4093401,3.2631e-04
2.5543184,4.1253e-04
2.5667901,3.7001e-04
2.5791826,3.4663e-04
2.5910187,3.4867e-04
2.6029713,3.5001e-04
2.6152756,3.7586e-04
2.6263690,4.1442e-04
2.6376615,3.9291e-04
2.6502879,4.1116e-04
4.6284881,6.8849e-04
4.6401892,6.5262e-04
4.6486516,1.2098e-03
4.6592150,4.9443e-04
4.6795869,5.3105e-04
4.6924696,5.1942e-04
4.7043810,5.2539e-04
4.7172103,6.6660e-04
4.7271595,8.3731e-04
4.7412786,5.4629e-04
4.7556953,5.3256e-04
4.7648387,7.2166e-04
4.7704506,3.6835e-04
4.7732730,7.1973e-04
4.7808022,6.0971e-04
4.7838731,3.3672e-03
4.7913713,4.9779e-04
4.7962651,5.5083e-04
4.8008609,2.1344e-03
4.8100290,2.0871e-03
4.8171272,5.3360e-03
4.8246427,4.3371e-03
4.8333402,7.1207e-04
4.8424096,2.4502e-03
4.8529325,7.9197e-04
4.8569760,6.2423e-04
4.8649654,5.6450e-04
4.8704567,3.3628e-03
4.8786306,1.3975e-03
4.8853841,1.0328e-03
4.8914242,1.2128e-03
4.8986931,3.8418e-03
4.9140921,1.6393e-03
4.9231420,4.0529e-03
4.9345155,6.4754e-04
4.9398279,4.3587e-04
4.9437966,4.5672e-04
4.9491510,3.8803e-04
4.9543519,6.9150e-04
4.9618549,6.8289e-04
4.9666815,5.9358e-04
4.9758191,4.0581e-03
4.9822435,8.6726e-04
4.9955239,6.7482e-04
4.9998736,3.8059e-04
5.0058446,7.0228e-04
5.0101709,9.4601e-04
5.0156908,5.9978e-04
5.0222359,4.1427e-04
5.0252061,4.8484e-04
5.0344100,8.7731e-04
5.0412345,6.4078e-04
5.0476799,7.5256e-04
5.0509543,3.0926e-03
5.0592866,2.5045e-02
5.0965080,5.9938e-04
5.1014910,9.4937e-04
5.1088195,8.7103e-04
5.1246390,1.7815e-03
5.1292925,4.5689e-04
5.1339493,6.9413e-04
5.1393752,7.5782e-04
5.1455774,8.6212e-04
5.1525168,7.0490e-04
5.1560392,4.0506e-04
5.1610117,7.3763e-04
5.1682286,6.3935e-04
5.1735864,7.4680e-04
5.1897602,4.2770e-04
5.1944036,8.7056e-04
5.1997700,9.9776e-04
5.2108545,8.8713e-04
5.2225747,4.2342e-04
5.2292256,4.8711e-03
5.2376318,6.9166e-04
5.2429214,4.9626e-04
5.2480459,1.6007e-03
5.2551851,7.7026e-04
5.2634830,8.8657e-03
5.2771435,4.1765e-03
5.2865415,7.8963e-04
5.2918892,2.7848e-03
5.3018270,7.6670e-04
5.3057556,6.7415e-04
5.3135304,7.2502e-04
5.3237324,1.0064e-03
5.3281307,5.8503e-04
5.3338799,2.5783e-03
5.3413124,8.5918e-04
5.3468485,4.8886e-04
5.3564396,5.3897e-04
5.3614769,8.7904e-04
5.3706651,4.0368e-03
5.3822484,4.8604e-04
5.3871255,6.5533e-04
5.3897953,6.9046e-04
5.3955207,8.5686e-04
5.4040651,2.2544e-03
5.4141994,3.2814e-03
5.4237986,6.0690e-04
5.4317489,3.3754e-03
5.4408040,5.2044e-04
5.4460654,3.8620e-03
5.4552345,3.1990e-04
5.4607210,2.0009e-03
5.4668856,4.7811e-04
5.4720874,1.1408e-03
5.4797311,7.6531e-04
5.4889936,8.7396e-04
5.4955177,1.8450e-03
5.5015965,5.2462e-04
5.5092168,7.5185e-04
5.5139699,6.3305e-04
5.5183134,1.2306e-03
5.5313382,7.1995e-04
