time,runtime
0.4241982,4.2825e-04
0.4246288,4.9835e-04
0.4251294,5.1207e-04
0.4256438,4.3136e-04
0.4260774,4.0946e-04
0.4264891,9.7179e-04
0.4274632,4.7271e-04
0.4279380,4.0406e-04
0.4283444,6.2247e-04
0.4289692,3.7959e-04
0.4293511,6.7341e-04
0.4300268,4.0631e-04
0.4304354,4.6096e-04
0.4308986,3.7963e-04
0.4312802,3.5892e-04
0.4316411,4.3498e-04
0.4320780,5.6174e-04
0.4326421,3.9923e-04
0.4330436,4.2501e-04
0.4334710,5.5324e-04
0.4340265,1.7793e-02
0.4518216,1.1956e-02
0.4637799,3.9083e-04
0.4641727,6.7644e-04
0.4648515,4.8353e-04
0.4653373,3.7716e-03
0.4691112,6.9186e-04
0.4698051,5.0209e-04
0.4703095,4.9283e-04
0.4708045,4.2404e-04
0.4712307,4.2687e-04
0.4716598,4.2552e-04
0.4720875,3.9127e-04
0.4724810,3.9580e-04
0.4728790,3.7618e-02
0.5104992,4.5667e-04
0.5109581,4.0443e-04
0.5113682,4.0975e-04
0.5117801,4.1318e-04
0.5121952,4.6610e-03
0.5168586,4.0006e-04
0.5172609,3.7748e-04
0.5176404,4.4229e-04
0.5180846,3.9471e-04
0.5184813,4.9710e-04
0.5189803,4.1053e-04
0.5193928,4.1744e-04
0.5198122,4.0214e-04
0.5202162,5.1472e-04
0.5207332,3.8122e-04
0.5211166,4.0349e-04
0.5215223,3.7897e-04
0.5219035,4.6806e-04
0.5223739,4.8379e-04
0.5228599,5.4200e-04
0.5234042,7.0131e-04
0.5241078,7.1064e-03
0.5312166,3.7196e-04
0.5315908,4.7246e-04
0.5320655,9.8876e-04
0.5330562,3.6455e-04
0.5334231,5.0234e-04
0.5339276,4.6842e-04
0.5343983,4.0160e-04
0.5348021,4.9661e-04
0.5353010,4.0508e-04
0.5357082,4.0648e-04
0.5361169,5.2060e-04
0.5366398,4.2886e-04
0.5370708,8.2077e-03
0.5452808,3.3419e-04
0.5456170,4.2025e-04
0.5460392,4.1027e-04
0.5464514,3.9194e-04
0.5468452,4.6113e-04
0.5473086,4.5939e-04
0.5477701,6.8761e-04
0.5484599,5.4609e-04
0.5490082,4.4788e-04
0.5494580,4.9102e-04
0.5499510,3.6620e-04
0.5503194,5.5366e-04
0.5508754,1.2265e-02
0.5631422,5.6748e-03
0.5688193,8.6637e-03
0.5774865,3.4613e-04
0.5778350,4.0502e-04
0.5782420,8.4930e-03
0.5867490,6.7955e-04
0.5874313,3.9998e-04
0.5878336,5.1500e-04
0.5883510,6.0428e-04
0.5889575,5.6023e-04
0.5895201,4.1372e-04
0.5899361,6.1539e-04
0.5905538,6.9663e-04
0.5912528,1.4952e-03
0.5927500,4.1304e-04
0.5931650,5.0386e-03
0.5982060,5.7905e-04
0.5987875,4.0815e-04
0.5991978,5.6513e-04
0.5997653,4.7948e-04
0.6002470,6.3897e-03
0.6066391,4.1522e-04
0.6070567,1.6958e-02
0.6240183,7.9667e-04
0.6248177,5.7961e-04
0.6253996,5.5929e-04
0.6259612,7.7321e-04
0.6267369,3.1711e-03
0.6299104,4.0424e-04
0.6303170,6.6166e-03
0.6369371,3.7467e-04
0.6373144,5.3872e-04
0.6378555,3.1780e-02
0.6696396,5.1592e-04
0.6701577,3.8584e-04
0.6705461,4.2181e-04
0.6709701,4.6939e-04
0.6714417,4.0836e-04
0.6718523,4.1666e-04
0.6722709,5.4780e-04
0.6728206,5.0854e-04
0.6733312,5.3237e-04
0.6738655,4.4383e-04
0.6743114,1.5566e-03
0.6758702,3.8689e-04
0.6762593,3.7388e-04
0.6766352,4.4306e-04
0.6770802,5.8195e-04
0.6776640,5.3653e-04
0.6782025,4.8209e-04
0.6786869,4.2720e-04
0.6791163,5.2655e-04
0.6796451,4.8231e-04
0.6801296,5.3443e-04
0.6806663,3.9192e-04
0.6810604,6.7599e-04
0.6817385,5.0048e-04
0.6822409,4.5440e-04
0.6826976,3.5676e-04
0.6830565,8.3719e-03
0.6914319,3.7148e-04
0.6918057,4.2522e-04
0.6922328,4.6860e-04
0.6927038,3.9662e-04
0.6931026,3.9072e-04
0.6934957,4.9037e-04
0.6939883,4.4456e-04
0.6944352,4.8026e-04
0.6949177,4.2421e-04
0.6953443,3.9174e-04
0.6957383,5.5082e-04
0.6962914,5.2817e-04
0.6968217,4.9760e-04
0.6973217,4.6439e-04
0.6977883,4.5354e-04
0.6982441,7.4235e-04
0.6989889,6.7872e-04
0.6996699,4.6440e-04
0.7001365,6.4659e-04
0.7007855,7.3670e-04
0.7015245,1.6654e-02
0.7181818,1.4036e-02
0.7322212,6.2490e-04
0.7328486,4.2669e-04
0.7332805,4.2337e-04
0.7337059,6.5933e-04
0.7343675,5.0234e-04
0.7348721,3.8214e-04
0.7352566,4.7756e-04
0.7357363,8.0315e-04
0.7365415,4.1143e-04
0.7369549,5.6253e-04
0.7375197,1.7146e-02
0.7546678,4.9658e-04
0.7551666,6.2485e-04
0.7557938,5.0430e-04
0.7563004,6.7101e-04
0.7569737,5.6635e-04
0.7575424,7.1205e-04
0.7582567,4.8777e-04
0.7587464,7.6420e-04
0.7595126,4.4728e-04
0.7599618,6.5549e-04
0.7606195,6.6409e-04
0.7612858,6.7053e-04
0.7619584,1.1787e-02
0.7737485,8.6562e-04
0.7746177,5.1540e-04
0.7751357,5.7985e-04
0.7757176,8.4331e-04
0.7765630,7.3745e-04
0.7773025,8.1701e-04
0.7781215,4.9601e-04
0.7786195,4.9366e-04
0.7791151,6.9599e-04
0.7798135,5.6491e-04
0.7803807,5.8921e-04
0.7809721,4.3570e-04
0.7814102,4.3871e-04
0.7818511,5.8551e-04
0.7824391,3.8473e-04
0.7828260,6.9553e-04
0.7835238,5.4078e-04
0.7840668,4.7449e-04
0.7845433,5.9127e-04
0.7851365,5.2412e-04
0.7856627,6.6525e-04
0.7863303,4.8485e-04
0.7868174,5.7877e-04
0.7873985,3.8238e-04
0.7877831,4.5147e-04
0.7882368,3.7777e-04
0.7886168,4.0473e-04
0.7890238,4.0901e-04
0.7894351,4.9420e-04
0.7899315,3.8443e-04
0.7903183,4.0633e-04
0.7907268,5.1131e-04
0.7912403,4.2275e-04
0.7916654,4.1834e-04
0.7920859,2.4951e-03
0.7945834,3.7387e-04
0.7949595,4.6191e-04
0.7954237,3.4675e-04
0.7957727,4.5321e-04
0.7962279,5.5222e-04
0.7967824,4.1627e-04
0.7972006,2.0296e-03
0.7992326,5.8401e-04
0.7998189,3.9883e-04
0.8002200,4.4199e-04
0.8006642,3.9177e-04
0.8010582,3.8804e-04
0.8014483,4.3557e-04
0.8018858,4.1619e-04
0.8023042,4.1767e-04
0.8027241,4.0902e-04
0.8031353,4.3212e-04
0.8035694,5.5011e-04
0.8041214,4.5862e-04
0.8045824,3.8105e-04
0.8049656,6.2564e-04
0.8055937,4.4889e-04
0.8060448,4.0497e-04
0.8064521,4.5128e-04
0.8069056,3.4812e-04
0.8072557,5.4124e-04
0.8077989,5.7867e-04
0.8083799,3.9718e-04
0.8087793,4.1773e-04
0.8091993,2.9744e-03
0.8121760,4.3667e-03
0.8165452,8.4987e-04
0.8173975,2.3340e-03
0.8197339,4.9903e-04
0.8202351,3.9400e-04
0.8206314,4.7551e-04
0.8211091,4.6603e-04
0.8215775,4.7904e-04
0.8220587,5.0691e-04
0.8225679,3.7540e-04
0.8229455,1.1942e-02
0.8348899,3.7082e-04
0.8352629,4.4922e-04
0.8357142,5.8197e-04
0.8362982,3.8998e-04
0.8366904,3.9277e-04
0.8370854,3.3533e-04
0.8374227,4.2796e-04
0.8378526,4.1489e-04
0.8382694,4.1283e-04
0.8386842,7.0754e-04
0.8393942,7.0531e-03
0.8464496,4.7189e-04
0.8469238,4.5961e-04
0.8473856,4.4543e-04
0.8478333,5.2093e-04
0.8483565,4.0554e-04
0.8487642,3.7777e-04
0.8491442,5.6516e-04
0.8497115,7.5517e-04
0.8504686,5.5338e-04
0.8510240,5.8701e-04
0.8516133,5.0887e-04
0.8521245,5.2244e-04
0.8526492,4.1084e-04
0.8530622,5.3975e-04
0.8536043,1.1951e-02
0.8655578,4.5134e-04
0.8660113,6.4572e-04
0.8666590,6.6920e-04
0.8673304,4.0297e-04
0.8677353,3.4843e-04
0.8680856,4.7109e-04
0.8685589,1.6392e-03
0.8702005,4.6566e-04
0.8706684,4.1944e-04
0.8710899,4.1080e-04
0.8715029,3.4121e-04
0.8718463,3.1039e-03
0.8749524,3.6158e-04
0.8753162,4.5076e-04
0.8757691,3.4990e-04
0.8761212,4.0853e-04
0.8765317,4.3610e-04
0.8769697,3.5748e-04
0.8773292,5.0527e-04
0.8778363,5.4071e-03
0.8832458,4.2545e-04
0.8836732,4.7372e-04
0.8841488,4.9568e-04
0.8846467,3.8308e-04
0.8850319,4.7691e-04
0.8855112,3.6224e-04
0.8858756,4.6752e-04
0.8863453,4.1633e-04
0.8867638,2.1762e-03
0.8889422,1.5551e-03
0.8904996,3.8380e-04
0.8908855,4.9120e-04
0.8913789,4.4015e-04
0.8918213,3.7861e-04
0.8922020,3.6804e-04
0.8925723,3.6928e-04
0.8929437,3.8005e-04
0.8933260,4.2842e-04
0.8937566,4.5382e-04
0.8942124,3.9700e-04
0.8946116,4.3045e-04
0.8950441,3.9130e-04
0.8954375,3.7522e-04
0.8958149,4.4824e-04
0.8962650,4.4221e-04
0.8967091,4.1255e-04
0.8971235,3.4494e-04
0.8974703,3.9943e-04
0.8978716,4.0369e-04
0.8982858,5.1035e-04
0.8987980,5.1638e-04
0.8993163,4.2079e-04
0.8997390,3.7638e-04
0.9001172,6.0921e-04
0.9007286,3.5657e-04
0.9010874,4.6484e-04
0.9015545,3.9207e-04
0.9019487,9.7003e-03
0.9116513,3.6393e-04
0.9120174,3.9866e-04
0.9124182,4.3317e-04
0.9128536,2.9801e-03
0.9158360,3.6889e-04
0.9162067,3.4414e-03
0.9196504,4.0002e-04
0.9200526,4.9246e-04
0.9205472,4.3529e-04
0.9209846,4.7085e-04
0.9214577,3.8364e-04
0.9218435,5.3585e-03
0.9272043,6.7344e-03
0.9339424,1.8881e-03
0.9358331,4.2964e-04
0.9362652,3.6328e-04
0.9366305,4.1010e-04
0.9370427,1.0521e-02
0.9475664,4.0670e-04
0.9479751,3.2654e-04
0.9483039,3.5318e-02
0.9836256,3.9218e-04
0.9840205,1.2283e-02
0.9963070,4.3089e-04
0.9967406,3.5576e-03
1.0003006,3.7978e-04
1.0006825,4.0320e-04
1.0010875,8.9942e-04
1.0019891,5.0573e-04
1.0024970,4.7882e-04
1.0029777,3.9928e-04
1.0033790,4.2075e-04
1.0038018,4.1037e-04
1.0042140,4.6883e-04
1.0046854,3.4188e-04
1.0050294,4.0413e-04
1.0054359,3.9994e-04
1.0058380,4.4159e-04
1.0062817,6.6574e-04
1.0069495,5.2746e-04
1.0074793,3.5486e-04
1.0078365,4.3328e-04
1.0082719,4.2454e-04
1.0086985,1.1639e-03
1.0098644,4.5682e-04
1.0103236,4.5796e-04
1.0107838,5.0055e-04
1.0112866,5.3385e-04
1.0118225,5.4322e-03
1.0172570,6.2516e-04
1.0178843,5.1275e-04
1.0183994,5.4424e-04
1.0189458,4.4822e-04
1.0193964,4.6689e-04
1.0198655,4.0216e-04
1.0202698,4.4051e-03
1.0246773,7.3148e-04
1.0254111,3.9156e-04
1.0258049,1.4957e-03
1.0273031,7.0946e-04
1.0280148,3.8362e-04
1.0284007,4.3970e-03
1.0328001,3.8754e-04
1.0331899,1.3978e-03
1.0345901,4.4058e-04
1.0350330,4.2189e-04
1.0354571,3.8958e-04
1.0358490,4.9986e-04
1.0363511,3.8342e-04
1.0367368,4.4333e-04
1.0371823,1.2962e-03
1.0384810,8.0298e-04
1.0392864,4.0617e-04
1.0396945,4.4821e-04
1.0401447,5.0847e-04
1.0406551,1.0388e-03
1.0416963,4.0582e-04
1.0421044,3.8781e-04
1.0424945,4.1006e-04
1.0429069,4.0455e-04
1.0433137,5.6729e-04
1.0438832,4.0263e-04
1.0442879,3.5743e-04
1.0446473,4.9936e-04
1.0451486,6.6860e-04
1.0458193,8.2522e-04
1.0466468,4.5320e-04
1.0471023,5.2111e-04
1.0476254,4.4909e-04
1.0480765,5.3275e-04
1.0486116,4.4848e-04
1.0490623,4.9810e-04
1.0495627,2.7434e-03
1.0523086,4.5559e-04
1.0527663,3.5556e-04
1.0531241,4.7399e-04
1.0536002,5.3922e-04
1.0541413,3.7294e-04
1.0545166,3.5057e-04
1.0548694,4.4219e-04
1.0553139,3.6684e-03
1.0589849,4.0311e-04
1.0593903,2.3034e-02
1.0824275,3.8717e-04
1.0828172,4.0710e-04
1.0832267,4.2065e-04
1.0836498,4.7776e-04
1.0841297,3.7888e-04
1.0845108,4.5031e-04
1.0849633,4.0578e-04
1.0853714,4.2896e-04
1.0858024,1.9237e-03
1.0877285,4.6551e-04
1.0881962,3.8492e-04
1.0885834,3.4365e-04
1.0889292,4.6410e-04
1.0893956,3.3638e-03
1.0927618,4.4479e-04
1.0932088,5.4816e-04
1.0937593,4.0224e-04
1.0941637,4.4355e-04
1.0946093,4.4940e-04
1.0950606,6.5627e-04
1.0957192,4.0366e-04
1.0961250,4.0552e-04
1.0965326,5.3567e-04
1.0970705,2.8651e-02
1.1257237,3.6481e-03
1.1293743,5.7529e-04
1.1299622,4.7631e-04
1.1304407,2.2913e-03
1.1327344,4.3633e-04
1.1331730,4.5286e-04
1.1336281,5.2576e-04
1.1341560,4.5317e-04
1.1346115,1.1449e-03
1.1357585,4.3961e-04
1.1362003,4.4573e-04
1.1366482,5.9403e-04
1.1372443,5.3455e-04
1.1377810,3.9710e-04
1.1381803,4.5542e-04
1.1386379,4.7467e-04
1.1391147,4.2430e-04
1.1395411,3.6569e-02
1.1761127,6.4752e-04
1.1767625,4.4264e-04
1.1772074,4.2475e-04
1.1776344,4.1299e-04
1.1780494,9.3746e-03
1.1874263,1.4756e-03
1.1889042,5.0299e-04
1.1894094,4.2581e-04
1.1898373,6.3694e-04
1.1904764,9.0532e-03
1.1995319,7.6386e-04
1.2002977,3.4224e-04
1.2006419,3.8426e-04
1.2010280,5.6261e-04
1.2015924,6.2380e-04
1.2022181,4.0519e-04
1.2026255,2.0057e-03
1.2046334,3.4361e-04
1.2049792,3.6089e-04
1.2053422,4.8046e-04
1.2058249,3.8748e-04
1.2062142,7.5826e-03
1.2137992,5.1524e-04
1.2143167,4.3999e-04
1.2147588,4.0056e-04
1.2151614,3.6637e-04
1.2155298,4.1412e-04
1.2159457,2.2576e-02
1.2385240,6.5238e-04
1.2391783,4.1927e-04
1.2395996,4.1418e-04
1.2400156,5.1448e-02
1.2914664,5.7818e-04
1.2920465,4.3054e-03
1.2963556,4.1766e-04
1.2967758,6.7296e-04
1.2974513,4.5361e-04
1.2979071,6.2541e-03
1.3041636,7.8368e-04
1.3049496,5.0989e-04
1.3054619,5.4616e-04
1.3060102,5.4611e-04
1.3065586,7.3016e-04
1.3072912,7.2917e-04
1.3080224,4.4815e-04
1.3084728,6.0877e-04
1.3090839,7.9625e-04
1.3098825,8.1490e-04
1.3106997,4.6219e-04
1.3111641,6.9948e-04
1.3118657,5.0916e-03
1.3169597,4.0627e-04
1.3173683,5.8808e-04
1.3179587,4.8438e-04
1.3184453,4.8687e-04
1.3189383,3.7943e-04
1.3193200,5.0701e-04
1.3198291,6.8986e-04
1.3205214,5.1873e-04
1.3210421,1.0262e-03
1.3220705,4.1526e-04
1.3224877,4.0668e-04
1.3228962,6.1590e-04
1.3235142,6.1142e-04
1.3241274,5.0910e-04
1.3246390,1.3213e-02
1.3378557,4.1944e-04
1.3382815,4.2741e-04
1.3387111,4.4598e-04
1.3391591,4.1724e-04
1.3395784,4.8882e-04
1.3400691,5.3453e-04
1.3406056,2.3599e-02
1.3642086,4.0032e-04
1.3646115,4.5025e-04
1.3650640,4.2661e-04
1.3654928,4.1397e-04
1.3659090,7.5143e-04
1.3666629,9.7485e-04
1.3676401,5.2364e-04
1.3681660,8.7911e-04
1.3690475,6.7425e-04
1.3697239,4.7713e-04
1.3702031,3.7582e-04
1.3705813,7.3031e-04
1.3713137,7.0377e-04
1.3720198,4.3588e-04
1.3724580,4.0361e-04
1.3728638,5.9164e-04
1.3734574,6.6960e-04
1.3741293,3.5156e-02
1.4092886,6.9977e-04
1.4099907,7.2154e-04
1.4107143,7.6650e-04
1.4114832,4.3611e-03
1.4158466,4.3435e-04
1.4162832,6.7727e-04
1.4169625,4.5874e-04
1.4174232,6.7114e-04
1.4180964,5.7385e-04
1.4186724,6.2002e-04
1.4192944,4.6915e-04
1.4197655,4.8723e-04
1.4202547,5.8198e-04
1.4208387,4.2922e-04
1.4212698,4.1879e-04
1.4216906,4.6087e-04
1.4221534,6.2329e-04
1.4227787,4.6624e-04
1.4232469,5.9647e-04
1.4238458,4.5095e-04
1.4242990,3.0460e-03
1.4273473,6.2275e-04
1.4279724,4.6278e-04
1.4284374,4.0604e-04
1.4288456,3.9267e-04
1.4292405,5.0436e-04
1.4297471,3.9945e-04
1.4301487,5.3891e-04
1.4306899,4.0084e-04
1.4310930,2.0119e-03
1.4331070,4.3131e-04
1.4335402,6.8982e-04
1.4342320,6.6345e-04
1.4348978,4.0384e-04
1.4353039,5.0515e-04
1.4358112,4.7316e-04
1.4362866,9.0036e-03
1.4452925,2.4969e-03
1.4477917,4.6465e-04
1.4482585,4.3588e-04
1.4486965,3.4906e-04
1.4490474,5.4237e-04
1.4495919,5.6717e-04
1.4501610,4.8724e-04
1.4506505,3.2819e-03
1.4539347,1.4685e-02
1.4686229,1.0402e-03
1.4696658,4.1179e-04
1.4700799,6.7026e-03
1.4767861,6.7412e-04
1.4774629,5.6383e-04
1.4780291,6.2509e-04
1.4786565,2.5797e-02
1.5044571,6.0323e-04
1.5050626,5.8792e-04
1.5056530,5.2300e-04
1.5061783,7.7980e-03
1.5139787,4.4492e-04
1.5144259,4.3976e-04
1.5148678,5.8267e-03
1.5206969,4.5828e-04
1.5211571,3.9826e-04
1.5215575,4.6731e-04
1.5220267,8.2871e-04
1.5228577,4.5164e-04
1.5233115,4.4514e-04
1.5237589,5.1239e-04
1.5242734,3.8285e-04
1.5246583,5.3264e-04
1.5251929,4.4111e-04
1.5256360,4.5639e-04
1.5260943,4.7944e-04
1.5265760,5.6891e-04
1.5271472,9.7811e-04
1.5281276,3.6131e-03
1.5317429,3.9581e-04
1.5321410,4.8046e-04
1.5326236,3.8448e-04
1.5330104,6.0184e-04
1.5336143,4.2964e-04
1.5340458,5.4790e-04
1.5345960,4.7866e-04
1.5350769,5.2109e-04
1.5356002,4.1426e-04
1.5360167,5.9075e-04
1.5366096,4.8407e-04
1.5370959,6.6258e-04
1.5377609,3.9437e-04
1.5381573,4.8524e-04
1.5386449,3.9336e-04
1.5390403,5.0011e-04
1.5395427,4.3660e-04
1.5399815,4.5954e-04
1.5404433,4.0491e-04
1.5408504,4.1967e-04
1.5412719,5.7316e-04
1.5418471,3.9075e-04
1.5422397,3.9916e-04
1.5426410,5.1230e-03
1.5477663,4.3905e-04
1.5482076,5.8415e-04
1.5487940,5.8953e-04
1.5493858,4.2285e-04
1.5498108,7.0436e-04
1.5505174,3.5845e-03
1.5541042,4.9637e-04
1.5546029,5.1835e-04
1.5551233,4.0504e-04
1.5555307,4.5196e-03
1.5600526,6.5485e-03
1.5666046,7.1833e-04
1.5673257,5.2130e-04
1.5678493,5.4021e-04
1.5683914,4.5697e-04
1.5688504,6.2453e-04
1.5694772,5.2162e-04
1.5700010,4.3614e-04
1.5704396,3.8368e-04
1.5708255,8.9201e-04
1.5717200,1.1477e-03
1.5728699,6.0371e-04
1.5734758,4.7724e-04
1.5739553,4.4609e-04
1.5744038,5.0002e-04
1.5749060,1.5183e-03
1.5764265,5.8879e-04
1.5770175,7.7641e-04
1.5777962,9.0717e-04
1.5787058,7.3052e-04
1.5794386,1.0625e-03
1.5805035,5.8380e-04
1.5810895,1.9237e-03
1.5830154,7.6439e-04
1.5837898,6.0351e-04
1.5843956,4.8377e-04
1.5848817,8.8720e-04
1.5857712,7.3669e-03
1.5931417,2.7729e-03
1.5959173,7.6333e-04
1.5966831,6.6099e-04
1.5973465,5.7304e-04
1.5979217,8.5679e-04
1.5987806,3.8244e-04
1.5991650,4.3590e-04
1.5996032,4.2153e-04
1.6000268,5.5065e-04
1.6005796,4.1971e-04
1.6010013,4.3223e-04
1.6014358,5.6326e-04
1.6020013,4.8561e-04
1.6024891,5.0424e-04
1.6029956,6.0411e-03
1.6090403,6.9843e-04
1.6097413,4.4476e-04
1.6101884,4.9256e-04
1.6106834,6.6312e-04
1.6113487,8.3685e-04
1.6121880,4.5100e-04
1.6126412,6.0000e-04
1.6132433,4.7531e-04
1.6137210,4.2633e-04
1.6141496,4.7590e-04
1.6146275,5.2133e-04
1.6151507,4.8847e-04
1.6156411,4.7813e-04
1.6161212,4.7488e-04
1.6165980,5.3222e-04
1.6171322,5.8581e-04
1.6177200,5.0902e-04
1.6182309,6.6490e-04
1.6188983,4.6026e-04
1.6193607,4.4679e-04
1.6198097,4.8857e-04
1.6203005,7.3931e-04
1.6210419,4.4724e-04
1.6214913,5.5524e-04
1.6220487,4.2625e-03
1.6263137,6.6822e-04
1.6269855,6.8332e-03
1.6338214,5.7738e-04
1.6344010,4.6278e-04
1.6348661,5.7701e-04
1.6354455,7.4390e-04
1.6361916,4.5647e-04
1.6366503,3.9160e-04
1.6370442,9.7657e-04
1.6380231,5.9105e-04
1.6386164,4.7657e-04
1.6390952,5.0939e-04
1.6396066,5.9379e-04
1.6402023,1.0103e-02
1.6503088,5.5041e-04
1.6508616,3.9599e-04
1.6512598,4.6618e-04
1.6517280,5.6882e-04
1.6522992,5.1236e-04
1.6528139,8.4619e-04
1.6536624,5.5182e-04
1.6542165,4.8380e-04
1.6547027,4.3599e-04
1.6551409,6.7447e-04
1.6558175,4.2100e-04
