time,runtime
0.0129719,3.3304e-04
0.0164589,5.3238e-04
0.0223464,3.9606e-04
0.0294276,5.1167e-04
0.0363788,4.2985e-04
0.0445469,6.2785e-04
0.0522283,2.4926e-03
0.0612929,5.8906e-04
0.0668317,3.6700e-04
0.0740421,7.0883e-04
0.0822051,1.6916e-03
0.0913570,5.7941e-04
0.1009981,4.0332e-04
0.1057949,6.6819e-04
0.1079152,4.8917e-04
0.1170109,5.9207e-04
0.1236128,1.2508e-03
0.1303395,4.5660e-04
0.1457434,1.1497e-03
0.1535610,8.0107e-04
0.1636105,6.3340e-04
0.1674017,3.9013e-03
0.1756476,3.5063e-04
0.1815957,1.2174e-03
0.1893987,9.8383e-04
0.1940656,6.2382e-04
0.2003906,4.7645e-04
0.2108641,4.6812e-04
0.2160835,8.0125e-04
0.2211250,4.7360e-04
0.2283321,5.0375e-04
0.2429640,4.0647e-04
0.2480794,5.6533e-04
0.2526702,3.6494e-04
0.2557872,5.5659e-04
0.2681257,5.1032e-04
0.2743236,3.9751e-04
0.2780662,4.2145e-04
0.2836605,4.3607e-04
0.2866269,8.3671e-04
0.2923393,6.0946e-04
0.3043683,4.6847e-04
0.3081329,1.7445e-03
0.3179072,2.9736e-04
0.3201710,2.0286e-03
0.3319263,1.2070e-03
0.3406669,5.8440e-04
0.3464364,2.5828e-03
0.3555131,6.1978e-04
0.3606440,6.8881e-04
0.3668543,1.8749e-03
0.3774956,5.2806e-04
0.3885955,3.9616e-04
0.3933413,3.4396e-04
0.4038410,6.9466e-04
0.4099807,4.6933e-03
0.4204975,2.9364e-04
0.4335018,3.7678e-03
0.4456200,3.9742e-04
0.4514649,8.6729e-04
0.4571206,5.8125e-04
0.4692777,7.4558e-04
0.4723600,5.5908e-04
0.4863076,5.3780e-04
0.4921251,6.3712e-04
0.5011465,2.5269e-03
0.5078670,1.0497e-03
0.5160940,3.1669e-03
0.5228077,4.5325e-04
0.5319119,7.5697e-04
0.5365276,5.8903e-04
0.5498583,1.4170e-03
0.5548455,4.1259e-04
0.5639638,2.0777e-03
0.5719826,1.0284e-03
0.5810872,6.2570e-03
0.5918472,1.2010e-03
0.5986749,4.2387e-04
0.6066860,3.6906e-04
0.6132944,5.7334e-04
0.6185523,4.8969e-04
0.6246207,1.1551e-03
0.6307907,2.9280e-03
0.6424329,6.7556e-04
0.6483793,4.4517e-04
0.6531565,4.4654e-04
0.6579308,5.6046e-04
0.6653937,5.0856e-04
0.6707687,4.4114e-03
0.6807482,6.9075e-04
0.6914972,1.5092e-03
0.7050563,3.2848e-04
0.7106719,2.6974e-03
0.7172161,4.0148e-04
0.7227827,5.4016e-04
0.7286639,5.8511e-04
0.7423320,4.2333e-04
0.7488036,8.5995e-04
0.7557105,4.7941e-04
0.7643264,7.7287e-04
0.7692899,6.7058e-04
0.7743130,1.5004e-03
0.7905913,4.3653e-04
0.7995565,7.4734e-04
0.8059695,4.5150e-04
0.8142878,1.6979e-03
0.8212814,5.1294e-04
0.8277470,5.8594e-03
0.8371043,3.6169e-04
0.8419477,6.2268e-04
0.8474326,4.3409e-04
0.8539354,1.5942e-03
0.8600248,3.0780e-04
0.8655443,1.9248e-03
0.8759591,6.8039e-04
0.8806082,3.5025e-03
0.8890723,3.2114e-03
0.8965697,8.9217e-04
0.9070359,4.1376e-04
0.9240069,4.9335e-04
0.9299349,6.9050e-04
0.9349057,9.0934e-04
0.9420511,1.9112e-03
0.9485783,5.3983e-04
0.9558287,2.4110e-03
0.9643757,1.3546e-03
0.9721242,6.9151e-04
0.9819032,5.8590e-04
0.9865612,4.2075e-04
0.9920910,4.4532e-04
0.9968609,6.6238e-04
1.0076115,6.3415e-04
1.0126828,6.7547e-04
1.0182146,5.1645e-04
1.0250009,6.5294e-04
1.0295352,1.4346e-03
1.0426736,3.3656e-04
1.0476478,4.7030e-04
1.0556765,1.0715e-03
1.0611646,4.4362e-04
1.0664916,3.9039e-04
1.0714084,1.6807e-03
1.0783617,3.8167e-03
1.0911180,6.4192e-04
1.0990088,3.1524e-04
1.1065760,7.9996e-04
1.1124867,1.9371e-03
1.1229858,5.9176e-04
1.1277443,9.3043e-04
1.1336566,3.8502e-03
1.1424156,3.5729e-04
1.1483868,8.0959e-04
1.1553278,5.0609e-04
1.1642578,4.3745e-04
1.1696014,6.0163e-04
1.1743952,5.4546e-04
1.1803496,5.9695e-04
1.1864672,8.6914e-04
1.1923801,4.8235e-04
1.2003986,4.5777e-04
1.2097125,6.3858e-04
1.2169304,6.6527e-04
1.2253152,5.8763e-04
1.2332739,1.3186e-03
1.2385700,6.7475e-04
1.2443866,7.1481e-04
1.2497183,1.5117e-03
1.2562498,3.7405e-04
1.2750968,3.6146e-04
1.2862270,2.3965e-03
1.2922962,3.7447e-04
1.2983274,3.9171e-03
1.3046888,5.1441e-04
1.3093300,1.0717e-03
1.3160607,1.6622e-03
1.3237567,3.5177e-04
1.3306966,5.7146e-04
1.3364788,5.0293e-04
1.3442281,4.8938e-03
1.3562779,2.2042e-03
1.3668066,1.1832e-03
1.3724703,1.8613e-03
1.3802273,1.1884e-03
1.3878522,5.6002e-04
1.3990837,3.8495e-04
1.4041553,8.7316e-04
1.4148499,6.0169e-04
1.4210963,5.3035e-04
1.4260644,6.5102e-04
1.4341425,7.1685e-03
1.4453177,5.7702e-04
1.4509765,7.3681e-04
1.4564574,7.0152e-04
1.4658561,4.3685e-04
1.4735004,4.6875e-04
1.4763036,5.8937e-04
1.4809480,5.4346e-04
1.4901849,1.0474e-03
1.4971312,6.0539e-03
1.5103167,4.3879e-03
1.5182139,6.5434e-04
1.5215167,2.2037e-03
1.5317494,1.5179e-03
1.5368702,2.2379e-03
1.5434387,2.7320e-03
1.5526367,4.7855e-04
1.5556705,3.6869e-03
1.5647354,5.4790e-04
1.5694208,3.2150e-03
1.5782235,4.6473e-04
1.5864286,3.5923e-03
1.5942779,2.4803e-03
1.5991378,5.1724e-03
1.6137798,5.0441e-04
1.6260362,5.6598e-04
1.6402442,4.8188e-04
1.6494814,2.7901e-03
1.6582385,1.4436e-03
1.6663535,9.0534e-03
1.6791502,3.3160e-03
1.6868347,1.4768e-03
1.6969084,7.8706e-04
1.6999670,6.1536e-04
1.7089757,4.7267e-04
1.7168959,2.9868e-04
1.7257781,7.0115e-04
1.7310363,1.4179e-03
1.7382563,6.6175e-04
1.7432811,1.8335e-03
1.7513235,1.1850e-03
1.7586010,4.3886e-04
1.7640425,7.4592e-04
1.7714199,6.1064e-03
1.7890649,6.1987e-04
1.7982072,1.2162e-02
1.8139745,4.9337e-04
1.8178359,7.2892e-04
1.8221393,1.1771e-03
1.8302859,5.5617e-04
1.8330141,7.3606e-04
1.8370761,3.5548e-03
1.8464730,5.3752e-04
1.8545568,1.7030e-03
1.8641082,6.1365e-04
1.8733126,3.6416e-03
1.8900983,8.5447e-03
1.9035059,4.2518e-04
1.9344542,1.5611e-03
1.9478202,1.0014e-03
1.9539421,7.6017e-04
1.9626520,6.2629e-04
1.9690744,4.0462e-04
1.9764160,1.2397e-03
1.9872967,4.2054e-04
1.9992965,7.2369e-04
2.0067606,9.3162e-04
2.0158625,9.6025e-03
2.0304217,6.1957e-04
2.0353210,5.2972e-04
2.0388379,4.8176e-04
2.0438683,3.0857e-03
2.0556662,6.5043e-03
2.0916364,4.9577e-03
2.1049662,1.2635e-03
2.1156361,4.9601e-04
2.1264796,7.7997e-04
2.1306152,9.7267e-04
2.1373761,4.6437e-04
2.1406429,5.1193e-03
2.1547058,7.5374e-04
2.1600199,1.2430e-03
2.1680570,6.8206e-04
2.1769481,2.6878e-03
2.1886652,4.9889e-04
2.1925306,3.2106e-03
2.2023063,5.7749e-04
2.2070246,6.1891e-04
2.2156417,7.0849e-04
2.2242839,6.2616e-04
2.2325892,7.1192e-04
2.2431941,1.1527e-03
2.2496510,4.6450e-04
2.2530982,8.4328e-04
2.2605345,1.4937e-03
2.2696939,1.0351e-03
2.2733395,4.4932e-04
2.2810087,2.7870e-03
2.3008957,2.4437e-03
2.3099527,1.2827e-03
2.3145068,3.1253e-03
2.3204412,5.9366e-03
2.3293092,3.7033e-04
2.3323121,6.1703e-04
2.3410196,6.8739e-04
2.3479362,4.7052e-03
2.3559420,6.1702e-04
2.3653653,4.0033e-04
2.3710325,6.3076e-04
2.3879983,6.3201e-03
2.3993785,6.5591e-04
2.4066553,3.8454e-04
2.4099195,4.1718e-04
2.4179075,3.9707e-03
2.4269702,3.8236e-04
2.4467845,3.0363e-03
2.4569714,8.3349e-04
2.4642031,4.5287e-04
2.4699354,8.0252e-04
2.4819736,4.1775e-04
2.4908288,5.6362e-04
2.5012281,5.6917e-04
2.5068834,4.7539e-04
2.5176771,6.3400e-04
2.5254390,1.2177e-03
2.5335314,2.6818e-03
2.5478065,4.2723e-04
2.5517759,5.7324e-04
2.5567474,6.5833e-04
2.5661254,8.4605e-04
2.5741074,5.6462e-04
2.5805829,3.0432e-04
2.5907362,4.1483e-04
2.5986044,5.2685e-04
2.6050930,2.7184e-03
2.6114872,5.2933e-04
2.6188116,3.1260e-04
2.6236479,9.9338e-04
2.6277893,6.6084e-04
2.6351316,3.6260e-04
2.6401522,6.0833e-03
2.6506202,5.2635e-04
2.6560748,5.3891e-03
2.6663792,5.3720e-04
2.6725900,4.0973e-04
2.6785815,1.1363e-03
2.6847634,5.5118e-04
2.6900921,3.7863e-04
2.6953337,3.7252e-04
2.6978419,4.1237e-04
2.7038484,1.1664e-03
2.7132242,7.5700e-04
2.7208495,5.1041e-04
2.7292895,4.1557e-04
2.7338910,1.0484e-03
2.7394419,6.6354e-04
2.7451077,6.0949e-04
2.7541318,4.9836e-04
2.7590251,6.3071e-04
2.7656505,6.9004e-04
2.7925832,5.3199e-04
2.7977679,3.7592e-04
2.8046567,6.3234e-04
2.8094902,5.6047e-04
2.8140914,5.4166e-04
2.8186486,5.7239e-04
2.8245878,7.8515e-03
2.8368418,7.8914e-04
2.8421082,4.3615e-04
2.8495789,1.3474e-03
2.8590388,5.6150e-04
2.8695700,3.7571e-04
2.8777184,4.6756e-04
2.8831336,6.1949e-04
2.8878341,4.8286e-04
2.8932662,4.2737e-04
2.9001100,5.0002e-04
2.9076390,3.6290e-04
2.9162729,6.0508e-04
2.9243257,3.6231e-04
2.9307230,7.2332e-04
2.9394805,3.1235e-03
2.9508507,9.2954e-04
2.9582348,4.6424e-04
2.9633191,2.6450e-03
2.9713345,5.0503e-04
2.9812937,5.6489e-03
2.9915612,3.8268e-04
3.0007167,3.8584e-04
3.0046470,3.8689e-04
3.0108228,4.0368e-04
3.0157580,2.4311e-03
3.0244031,1.6513e-03
3.0318222,5.5682e-04
3.0392318,3.7038e-04
3.0441113,3.0518e-03
3.0655303,4.1538e-04
3.0707295,5.2539e-03
3.0839784,6.3921e-04
3.1077478,3.8658e-03
3.1162410,4.1546e-03
3.1258521,1.3428e-03
3.1314745,5.7114e-04
3.1389573,7.6513e-04
3.1444635,5.9732e-04
3.1675944,4.8216e-01
3.6549487,1.3124e-03
3.7509489,1.5919e-03
3.7576165,1.2203e-03
3.7640753,7.9149e-03
