time,runtime
0.0758603,4.0026e-02
0.1334622,3.8760e-04
0.1673829,1.0145e-03
0.1806176,4.6471e-04
0.1933971,4.4693e-04
0.2021057,4.7048e-04
0.2340940,2.9810e-04
0.2464573,3.3534e-04
0.2642012,2.8062e-04
0.2701184,3.5625e-04
0.2795293,4.2904e-04
0.2913902,3.6517e-04
0.3247250,2.7568e-04
0.3371787,3.6153e-04
0.3481331,5.5968e-04
0.3605640,3.6993e-04
0.3728500,3.8093e-04
0.3849418,7.4501e-04
0.3947123,3.3810e-04
0.4243872,3.0604e-04
0.4634526,3.7832e-04
0.4714568,3.4355e-04
0.5011647,3.6155e-04
0.5056648,3.1791e-04
0.5180951,3.1397e-04
0.5314866,2.9187e-04
0.6119375,4.3981e-04
0.6224577,4.4714e-04
0.6353876,6.5715e-04
0.6448562,2.8013e-04
0.6561621,3.2299e-04
0.6648226,8.4925e-04
0.7040794,3.5772e-04
0.7166750,3.4696e-04
0.7300874,2.9620e-04
0.7394675,3.2269e-04
0.7525633,3.1473e-04
0.7634181,3.6769e-04
0.7735529,3.2300e-04
0.7815411,2.7697e-04
0.7916490,2.7632e-04
0.8016216,3.1327e-04
0.8132914,3.0765e-04
0.8236526,3.6715e-04
0.8543249,2.8020e-04
0.8647746,3.7022e-04
0.8937345,3.4111e-04
0.9066215,3.0628e-04
0.9357411,2.9739e-04
0.9545871,6.2826e-04
0.9983970,2.7960e-04
1.0462919,3.6586e-04
1.0596979,4.2052e-04
1.0705309,4.1475e-04
1.1005898,3.3347e-04
1.1115756,3.1004e-04
1.1230500,2.8395e-04
1.1345835,4.4601e-04
1.1466479,2.9884e-04
1.1553988,4.5151e-04
1.2007467,6.4543e-04
1.2142558,2.9888e-01
1.5293232,4.4190e-03
1.5465779,4.0081e-04
1.5599146,4.5047e-04
1.5966684,4.1439e-04
1.6096689,3.7458e-04
1.6402373,9.4675e-04
1.6528286,1.0756e-03
1.6654968,3.9067e-04
1.6749315,3.2658e-04
1.6888610,3.5182e-04
1.6975064,2.5421e-04
1.7411442,4.2545e-04
1.7531995,9.7812e-04
1.7953031,3.0368e-04
1.8045019,3.3362e-04
1.8154564,3.5731e-04
1.9156775,3.5454e-04
1.9366671,3.2247e-04
1.9476883,2.7855e-04
1.9548477,3.3432e-04
1.9671391,2.6640e-04
1.9803311,3.6292e-04
1.9915359,3.8044e-04
2.0026116,2.7344e-04
2.0147796,2.6671e-04
2.0269506,2.9380e-04
2.0376363,2.9735e-04
2.0495505,3.1192e-04
