time,runtime
0.0006854,4.9082e-04
0.0799780,4.4315e-04
0.0923682,4.2261e-04
0.1050666,4.8057e-04
0.1211327,3.8169e-04
0.1332297,3.4910e-04
0.1456316,4.6015e-04
0.1555543,5.0074e-04
0.1790913,4.2826e-04
0.1925454,4.2125e-04
0.2273127,3.8032e-04
0.2396887,5.0284e-04
0.2814423,4.6713e-04
0.3056148,3.7596e-04
0.3191102,3.9534e-04
0.3369231,4.6280e-04
0.3509609,4.2139e-04
0.3782200,3.5845e-04
0.3858552,3.9296e-04
0.3982090,3.9331e-04
0.4107682,4.5801e-04
0.4234256,3.6439e-04
0.4392823,3.7064e-04
0.4520135,3.4888e-04
0.4665996,4.0755e-04
0.4800813,4.1812e-04
0.4911655,3.6307e-04
0.5154125,5.3745e-04
0.5259053,4.3602e-04
0.5383492,4.9180e-04
0.5504248,4.0409e-04
0.5631475,3.8842e-04
0.5769487,5.3046e-04
0.6127180,4.4031e-04
0.6430147,2.8756e-04
0.6831785,6.0595e-04
0.6962135,4.3764e-04
0.7062353,4.1723e-04
0.7416531,3.3348e-04
0.7524083,3.2602e-04
0.7647352,3.2764e-04
0.7758393,3.6324e-04
0.7894951,4.4059e-04
0.7993900,4.9296e-04
0.8347955,4.6827e-04
0.8473456,3.3120e-04
0.8604353,3.4779e-04
0.8924382,3.2846e-04
0.9229163,3.7243e-04
0.9343606,3.8800e-04
0.9446461,4.1419e-04
0.9559332,3.9624e-04
0.9688691,3.6274e-04
0.9793220,4.5554e-04
0.9926997,4.2401e-04
1.0017971,4.5666e-04
1.0354767,3.8431e-04
1.0453811,4.4221e-04
1.0586344,4.3294e-04
1.0695410,3.6823e-04
1.0839709,3.9693e-04
1.0954283,4.2907e-04
1.1050181,3.7901e-04
1.1178396,3.8847e-04
1.1349940,4.7198e-04
1.1462991,3.7592e-04
1.1606495,4.0814e-04
1.1739320,3.7267e-04
1.1849757,3.4505e-04
1.1965619,4.2122e-04
1.6346668,4.5230e-04
1.6643770,3.2221e-04
1.6751037,3.8595e-04
1.6852263,4.8710e-04
1.6980842,4.2924e-04
1.7102401,4.7972e-04
1.7231025,3.5871e-04
1.7392670,4.6905e-04
1.7516932,3.7852e-04
1.7906024,3.6050e-04
1.8036423,3.8798e-04
1.8164606,3.8096e-04
1.8445238,4.6837e-04
1.8814114,3.6091e-04
1.8856428,3.9600e-04
1.9015659,4.2214e-04
1.9150797,3.2653e-04
1.9643482,4.2447e-04
1.9773467,3.9204e-04
1.9897567,4.3335e-04
1.9964166,4.7844e-04
2.0310864,4.2737e-04
2.0412462,3.2362e-04
2.0941188,4.6280e-04
2.1065595,3.9441e-04
2.1276734,3.8265e-04
2.1368687,4.9797e-04
2.1496155,4.2818e-04
2.1624007,4.4768e-04
2.1744244,4.9103e-04
2.2051642,3.2934e-04
2.2185237,4.9460e-04
2.2554147,5.6307e-04
2.2928963,4.4002e-04
2.3094475,3.5978e-04
2.3236694,5.3010e-04
2.3312197,3.7841e-04
2.3518367,5.8143e-04
2.3610971,4.6469e-04
2.3746591,4.3574e-04
2.3865297,4.3813e-04
2.4088516,4.7334e-04
2.4458520,3.9128e-04
2.4593627,3.6522e-04
2.4715366,7.2568e-04
2.4815767,3.8702e-04
2.4910114,4.5180e-04
2.5047796,5.1898e-04
2.5166492,4.0967e-04
2.5279102,7.4373e-04
2.5395014,3.5627e-04
2.5532124,4.0698e-04
2.5655384,3.9300e-04
2.5766044,4.7601e-04
2.5871127,3.5678e-04
2.6255980,4.5173e-04
2.6385112,3.7362e-04
2.6512020,3.8583e-04
2.6620791,4.3688e-04
2.6726694,4.8563e-04
2.6863136,5.0103e-04
2.7112095,4.3535e-04
2.7260199,4.1680e-04
2.7842863,4.1716e-04
2.8175910,4.6212e-04
2.8398972,3.8164e-04
2.8785467,4.1730e-04
2.8922117,3.5425e-04
2.9048648,3.5882e-04
2.9179735,3.7653e-04
2.9304016,4.4170e-04
2.9407687,4.5408e-04
2.9536042,4.6188e-04
2.9654155,5.9391e-04
2.9773624,4.6772e-04
2.9885154,3.2705e-04
3.0016952,5.2707e-04
3.0400259,4.2643e-04
3.0532808,5.0225e-04
3.0676160,3.7872e-04
3.0798173,3.5051e-04
3.1098709,4.6982e-04
3.1223242,4.4652e-04
3.1368256,2.6845e-04
3.1500082,3.5738e-04
3.1626465,3.7428e-04
3.1754308,4.0833e-04
3.2029176,3.3357e-04
3.2464528,4.9435e-04
3.2813442,3.8481e-04
3.2948382,4.8395e-04
3.3084836,4.5305e-04
3.3460538,4.2003e-04
3.3513184,2.8271e-04
3.3758814,2.9909e-04
3.3811078,3.8716e-04
3.3979933,2.7098e-04
3.4024265,2.5908e-04
3.4073501,3.7332e-04
3.4155900,4.0748e-04
3.4211829,3.0060e-04
3.4252565,3.3736e-04
3.4312396,3.7323e-04
3.4395633,3.2370e-04
3.4446650,3.7698e-04
3.4488649,4.0010e-04
3.4573355,2.8419e-04
3.4622583,2.9940e-04
3.4685521,3.0545e-04
3.4727638,3.1398e-04
3.4804833,4.2511e-04
3.4875064,3.1925e-04
3.4938045,2.7688e-04
3.4983215,4.0499e-04
3.5044150,3.2384e-04
3.5101478,2.8919e-04
3.5160151,3.4651e-04
3.5218139,4.7531e-04
3.5297813,3.6362e-04
3.5350239,2.9512e-04
3.5393012,3.0000e-04
3.5438299,2.2354e-04
3.5483482,6.1674e-04
3.5529733,2.9573e-04
3.5573688,3.9179e-04
3.5628214,2.8990e-04
3.5677376,3.0294e-04
3.5731637,3.5346e-04
3.5768816,4.1315e-04
3.5839667,3.3856e-04
3.5865917,3.5954e-04
3.5915487,3.2836e-04
3.5964520,3.2929e-04
3.6042264,3.2872e-04
3.6086476,2.9182e-04
3.6126111,3.2094e-04
3.6202168,4.2422e-04
3.6253240,3.2187e-04
3.6314895,3.4926e-04
3.6369932,3.0676e-04
3.6422005,2.4907e-04
3.6443262,3.1826e-04
3.6488853,2.8408e-04
3.6531758,2.9722e-04
3.6604507,3.3928e-04
3.7195671,3.9606e-04
3.7248623,3.1667e-04
3.7299032,3.4528e-04
3.7351971,2.6737e-04
3.7393813,3.0485e-04
3.7435791,3.1614e-04
3.7487862,3.2014e-04
3.7507586,3.4114e-04
3.7563245,3.5571e-04
3.7612841,3.2150e-04
3.7673266,3.8371e-04
3.7723165,3.4528e-04
3.7803824,3.1997e-04
3.7851284,3.4904e-04
3.7912555,4.2695e-04
3.7962642,3.7476e-04
3.8011701,3.6312e-04
3.8066618,3.2132e-04
3.8122964,3.6835e-04
3.8212371,4.4916e-04
3.8239341,3.2315e-04
3.8307962,2.6957e-04
3.8350465,3.4648e-04
3.8396966,3.6592e-04
3.8440559,2.9881e-04
3.8501179,2.5215e-04
3.8548846,3.6548e-04
3.8605411,4.8845e-04
3.8665833,2.6708e-04
3.8694870,3.8714e-04
3.8743892,3.9270e-04
3.8792861,3.9038e-04
3.8842032,3.4695e-04
3.8898964,3.4678e-04
3.8953154,2.9495e-04
3.8994770,3.3809e-04
3.9044511,3.4796e-04
3.9091885,3.2543e-04
3.9135497,4.3268e-04
3.9192047,2.6713e-04
3.9329147,3.1052e-04
3.9374912,3.0449e-04
3.9430339,2.8289e-04
3.9555659,3.4859e-04
3.9618449,7.0657e-04
3.9678838,3.5906e-04
3.9715183,2.9650e-04
3.9770164,3.5599e-04
3.9815884,3.0234e-04
3.9865980,3.5295e-04
3.9915793,3.2110e-04
3.9977925,2.7233e-04
4.0022173,5.4986e-04
4.0080914,5.5704e-04
4.0144186,3.3396e-04
4.0187187,3.8707e-04
4.0231571,2.5262e-04
4.0280061,2.7282e-04
4.0319171,3.5865e-04
4.0345397,3.0427e-04
4.0427575,2.7480e-04
4.0471992,2.9823e-04
4.0529208,2.9035e-04
4.0572109,3.6048e-04
4.0623369,2.5045e-04
4.0676370,3.0793e-04
4.0739369,3.7125e-04
4.0800118,3.1369e-04
4.0858626,3.3675e-04
4.0903392,3.2580e-04
4.0959044,3.9760e-04
4.1014729,3.1034e-04
4.1061587,4.7624e-04
4.1111565,3.4302e-04
4.1149201,2.4728e-04
4.1194210,3.2045e-04
4.1370211,3.4342e-04
4.1640615,2.9495e-04
4.1686506,4.3934e-04
4.1744566,3.4384e-04
4.1787691,2.2234e-04
4.1837673,2.9384e-04
4.1918759,2.9202e-04
4.1969404,3.7794e-04
4.2003050,3.3218e-04
4.2047610,4.6241e-04
4.2095566,3.2218e-04
4.2154064,3.0999e-04
4.2212682,3.2844e-04
4.2264905,3.4966e-04
4.2341585,3.0649e-04
4.2391567,3.6758e-04
4.2416954,2.9334e-04
4.2453575,3.3509e-04
4.2542777,4.2079e-04
4.2590070,3.3233e-04
4.2774539,3.6580e-04
4.2835851,3.3127e-04
4.2882009,3.3623e-04
4.2946439,3.4547e-04
4.3006997,3.2798e-04
4.3064728,3.0460e-04
4.3121552,2.8991e-04
4.3166041,3.4718e-04
4.3236175,3.3276e-04
4.3293242,3.2199e-04
4.3341966,2.8892e-04
4.3412409,2.5976e-04
4.3500905,2.6121e-04
4.3544688,3.5284e-04
4.3592219,3.0216e-04
4.3637438,2.6339e-04
4.3676147,2.6719e-04
4.3749423,3.1622e-04
4.3781095,2.3995e-04
4.3821783,2.8935e-04
4.3864660,2.9471e-04
4.3941350,3.8315e-04
4.3993840,2.6761e-04
4.4051046,3.1698e-04
4.4108605,2.7540e-04
4.4159365,2.8336e-04
4.4206433,2.8093e-04
4.4252887,2.7903e-04
4.4297132,2.3502e-04
4.4344573,3.0665e-04
4.4453468,3.1799e-04
4.4506383,2.9441e-04
4.4555559,3.7093e-04
4.4598818,2.4545e-04
4.4662771,2.8162e-04
4.4734535,2.8911e-04
4.4784184,2.6505e-04
4.4897408,3.2675e-04
4.4958644,3.8938e-04
4.5007749,2.4011e-04
4.5049229,2.8441e-04
4.5096784,3.4670e-04
4.5156941,3.0209e-04
4.5206494,3.1393e-04
4.5268884,2.7170e-04
4.5322766,3.2323e-04
4.5368094,3.0660e-04
4.5412769,2.3672e-04
4.5460086,2.9455e-04
4.5510497,2.7766e-04
4.5570154,3.1204e-04
4.5595250,2.8770e-04
4.5616498,2.9859e-04
4.5665421,3.0767e-04
4.5716515,2.9047e-04
4.5743632,3.2291e-04
4.5785613,2.8005e-04
4.5833054,2.4614e-04
4.5885854,3.0159e-04
4.5936689,3.4334e-04
4.5982842,2.4902e-04
4.6012297,2.9342e-04
4.6057744,3.2286e-04
4.6115541,3.1922e-04
4.6149802,2.8669e-04
4.6208882,2.4434e-04
4.6301055,2.7232e-04
4.6351333,3.8167e-04
4.6540604,3.6766e-04
4.6597576,3.1625e-04
4.6676335,3.2542e-04
4.6754489,3.9548e-04
4.6793070,2.8286e-04
4.6927853,2.7698e-04
4.6956539,2.8256e-04
4.7026610,5.4475e-04
4.7080998,2.9162e-04
4.7117128,3.5732e-04
4.7171416,3.1720e-04
4.7286510,3.4416e-04
4.7346363,3.6643e-04
4.7407422,3.0880e-04
4.7455359,2.5326e-04
4.7514687,3.2085e-04
4.7568808,5.7225e-04
4.7626762,4.3117e-04
4.7683120,3.3229e-04
4.7739415,4.0688e-04
4.7812514,5.3066e-04
4.7886848,2.8164e-04
4.7948184,3.0881e-04
4.8047833,2.5249e-04
4.8091817,2.3854e-04
4.8169518,3.6856e-04
4.8237457,3.6554e-04
4.8330140,4.1224e-04
4.8418951,2.9098e-04
4.8480282,3.7717e-04
4.8538465,3.2221e-04
4.8588953,4.0456e-04
4.8638926,2.5729e-04
4.8683877,5.9098e-04
4.8743563,3.4984e-04
4.8825822,3.2621e-04
4.8887944,3.1999e-04
4.8957300,5.4366e-04
4.9114013,3.0093e-04
4.9222198,3.7221e-04
4.9413786,2.9924e-04
4.9557710,2.9248e-04
4.9608464,3.2975e-04
4.9652920,4.4110e-04
4.9754353,3.3414e-04
4.9801908,3.1868e-04
4.9906850,3.7166e-04
4.9977307,2.8968e-04
5.0027318,5.0475e-04
5.0110269,3.7607e-04
5.0232453,3.4257e-04
5.0354834,3.5596e-04
5.0409555,3.1828e-04
5.0470791,3.0319e-04
5.0528255,3.5856e-04
5.0586782,3.4177e-04
5.0640182,3.5229e-04
5.0891619,3.1521e-04
5.0969105,4.5651e-04
5.1184349,5.1672e-04
5.1253338,4.2876e-04
5.1336489,3.0186e-04
5.1467528,3.6564e-04
5.1626329,3.4588e-04
5.1702843,3.7978e-04
5.1844273,5.4294e-04
5.1959395,4.0335e-04
5.2319341,5.6796e-04
5.2441287,4.9157e-04
5.2557220,4.7480e-04
5.2721314,4.4032e-04
5.3143749,3.0849e-04
5.3355045,4.8207e-04
5.3545799,4.8164e-04
5.3686037,4.5799e-04
5.3870273,4.5334e-04
5.4151826,5.0563e-04
5.4491110,5.7786e-04
5.4656610,4.4995e-04
5.4868302,3.4639e-04
5.5000758,4.8342e-04
5.5118523,4.1588e-04
5.5229716,4.6705e-04
5.5305429,5.1212e-04
5.5428452,3.7499e-04
5.5599842,3.0872e-04
5.5700302,4.6104e-04
5.5968213,3.7886e-04
5.6088133,5.7774e-04
5.6222520,3.9958e-04
5.6342735,6.4657e-04
5.6545668,5.2566e-04
5.6950865,3.7802e-04
5.7412014,3.4255e-04
5.7531877,3.1558e-04
5.7718158,4.8702e-04
5.8671327,4.0226e-04
5.8930383,3.8372e-04
5.9154024,4.8267e-04
5.9314928,4.6856e-04
5.9421206,4.1699e-04
5.9766407,3.8149e-04
6.0196543,3.9423e-04
6.0322847,5.2011e-04
6.0602431,4.6206e-04
6.0811934,5.2853e-04
6.0976553,5.1508e-04
6.1344767,3.2131e-04
6.1722627,4.3875e-04
6.1949778,4.9640e-04
6.2086544,3.5366e-04
6.6017742,9.6752e-04
6.6459241,3.5560e-04
6.6526780,3.1537e-04
6.6577535,3.0445e-04
6.6669407,2.8836e-04
6.6735888,2.6078e-04
6.6793675,3.2852e-04
6.6847711,3.4980e-04
6.6896472,4.8962e-04
6.7085710,4.9457e-04
6.7507167,3.4776e-04
6.7806554,3.9585e-04
6.7924323,3.1676e-04
6.8075933,4.1043e-04
6.8276634,3.7732e-04
6.8396568,3.7523e-04
6.8535442,3.9209e-04
6.8649502,5.6397e-04
6.8813357,3.8498e-04
6.8979163,4.0564e-04
6.9148474,4.2543e-04
6.9313092,4.2348e-04
6.9457703,3.5230e-04
6.9603000,6.1691e-04
6.9739280,4.1370e-04
6.9901452,4.5454e-04
7.3543959,4.0003e-04
7.3680034,3.5147e-04
7.3911319,2.6270e-04
7.3971047,3.9162e-04
7.4059238,4.7804e-04
7.4120336,5.8311e-04
7.4306135,4.4539e-04
7.4668756,4.9972e-04
7.5096769,7.0856e-04
7.5185008,3.0082e-04
7.5247383,4.6609e-04
7.5391207,4.1072e-04
7.5539894,3.9596e-04
7.5747857,3.9362e-04
7.5872054,3.9991e-04
7.5991716,3.9470e-04
7.6175795,4.7211e-04
7.6321483,4.2729e-04
7.6489329,3.7233e-04
7.6683502,3.7322e-04
7.6826339,4.2229e-04
7.7017150,4.0642e-04
7.7153330,4.0129e-04
7.7351370,3.5488e-04
7.7724705,3.1077e-04
7.7847886,4.9732e-04
7.8266153,5.1769e-04
7.8430142,5.1099e-04
7.8555994,3.9796e-04
7.8694987,4.6115e-04
7.8844156,4.1615e-04
7.9024549,3.3671e-04
7.9167333,5.0373e-04
7.9489775,3.8924e-04
7.9560189,4.6298e-04
7.9709134,6.7280e-04
7.9842792,4.1018e-04
8.0222282,4.1725e-04
8.2454033,4.1431e-04
8.2593441,3.1011e-04
8.2959938,3.6710e-04
8.3077345,3.6496e-04
8.3266468,3.6890e-04
8.3519220,3.0219e-04
8.3565722,3.6766e-04
8.3797178,3.0095e-04
8.3960962,3.9440e-04
8.4145355,2.8726e-04
8.4182453,3.8216e-04
8.4222031,2.9386e-04
8.4312325,2.8908e-04
8.4340420,4.0400e-04
8.4485483,3.8883e-04
8.4539776,5.1405e-04
8.4647541,3.9721e-04
8.4744883,3.9201e-04
8.4888287,5.9381e-04
8.5015802,4.9417e-04
8.5144310,4.6485e-04
8.5236959,4.8522e-04
8.5426998,4.5864e-04
8.5548258,4.3541e-04
8.5767412,4.0501e-04
8.5906048,3.9136e-04
8.6127243,4.2133e-04
8.6309223,4.8098e-04
8.6620913,4.0307e-04
8.6696796,3.6234e-04
8.6833305,5.2477e-04
8.7370386,4.8515e-04
8.7737217,3.9572e-04
8.7877102,4.9329e-04
8.8111811,3.8095e-04
8.8243399,4.7064e-04
8.8410940,3.8402e-04
8.8834600,5.0458e-04
8.9050903,3.4555e-04
8.9172010,4.1139e-04
8.9486628,3.9904e-04
8.9616175,4.7806e-04
8.9740782,3.8782e-04
8.9917574,3.3722e-04
9.0050097,3.7244e-04
9.0160007,4.9030e-04
9.0278721,6.1740e-04
9.0420942,3.6256e-04
9.0531254,4.5174e-04
9.0918245,6.2259e-04
9.1265459,4.3041e-04
9.1412153,4.0914e-04
9.1537933,5.2081e-04
9.1652346,3.6269e-04
9.1777668,4.0155e-04
9.2070389,3.4348e-04
9.2427597,3.4782e-04
9.2592831,4.8874e-04
9.2745714,5.1844e-04
9.3172808,3.9961e-04
9.3305292,4.6246e-04
9.3426180,6.0432e-04
9.3710203,4.5134e-04
9.3900251,3.8264e-04
9.4056034,4.2645e-04
9.4187231,4.6278e-04
9.4312639,3.6299e-04
9.4446440,3.7266e-04
9.4584446,3.7039e-04
9.5275288,4.2431e-04
9.5394392,4.0330e-04
9.5516024,4.0510e-04
9.5640488,3.7589e-04
9.5749702,4.9296e-04
9.6035423,3.7737e-04
9.6295195,3.9332e-04
9.6417427,4.1828e-04
9.6546869,3.6105e-04
9.6676426,3.6306e-04
9.6805553,4.1270e-04
9.6933451,3.8897e-04
9.7204046,4.6625e-04
9.7318134,5.2319e-04
9.7425823,4.0765e-04
9.7543564,3.8623e-04
9.7673693,4.1505e-04
9.7998800,5.1088e-04
9.8156023,4.4797e-04
9.8407431,3.6160e-04
9.8437634,3.0008e-04
9.8509007,3.4520e-04
9.8557196,3.4841e-04
9.8622026,6.8429e-04
9.8800583,2.9158e-04
9.9148331,3.4896e-04
9.9206333,3.4631e-04
9.9290171,3.2699e-04
9.9334736,3.2683e-04
9.9385405,2.9664e-04
9.9463854,2.6534e-04
9.9487820,2.8728e-04
9.9538393,4.8285e-04
9.9635258,2.9017e-04
