time,runtime
6.1344676,1.1033e-03
6.1450438,7.8950e-04
6.1548061,5.4143e-04
6.1648893,6.0254e-04
6.1744695,1.0244e-03
6.1862192,5.6623e-04
6.5565538,1.0815e-03
6.6421752,1.5910e-03
6.6630549,9.3267e-04
6.6794152,8.4265e-04
6.7157936,1.0265e-03
6.7560153,5.5592e-04
6.7687125,6.9267e-04
6.7819161,5.6975e-04
6.7942271,5.9198e-04
6.8076282,8.5710e-04
6.8181639,6.0985e-04
6.8324828,6.0385e-04
6.8455796,2.2709e-03
6.8624463,5.5515e-04
6.8747954,5.2775e-04
6.8860283,6.5623e-04
6.9564657,9.4234e-04
6.9685540,1.3781e-03
6.9816494,6.4702e-04
6.9944377,5.1111e-04
7.0073867,5.7034e-04
7.0192771,5.8984e-04
7.0320983,5.3662e-04
7.0449462,4.9580e-04
7.0574908,6.3807e-04
7.0693393,6.2301e-04
7.0966997,5.7171e-04
7.1068258,5.5149e-04
7.1186352,5.5901e-04
7.1303992,5.9650e-04
7.1557336,8.3313e-04
9.7636967,5.3172e-04
9.7684851,6.1227e-04
9.7724209,4.8772e-04
9.7775936,7.8816e-04
9.7821722,4.9526e-04
9.7843523,7.3695e-04
9.7889776,5.1009e-04
9.8002729,5.6358e-04
9.8033266,5.9669e-04
9.8093109,1.1629e-03
9.8149137,4.8676e-04
9.8189917,6.9583e-04
9.8214760,7.7516e-04
9.8249311,5.8460e-04
9.8309050,1.0893e-03
9.8348608,6.1702e-04
9.8396215,5.1966e-04
9.8442183,5.0212e-04
9.8530569,4.9116e-04
9.8576813,5.3165e-04
9.8625298,5.9316e-04
9.8667240,5.6375e-04
9.8725920,6.1623e-04
9.8784914,1.4729e-03
9.8861465,6.3287e-04
9.8911963,5.8645e-04
9.8958759,6.1030e-04
9.9026079,6.4124e-04
9.9096127,5.6614e-04
9.9158669,7.6015e-04
9.9214020,9.5902e-04
9.9274530,5.6534e-04
9.9303226,5.0552e-04
9.9345493,6.4063e-04
9.9382019,6.3775e-04
9.9428873,6.7231e-04
9.9486885,6.2366e-04
9.9546394,1.1447e-03
9.9595356,8.1323e-04
9.9643269,1.2939e-03
9.9679203,6.4393e-04
9.9700956,6.2941e-04
9.9761400,5.8024e-04
9.9810801,1.6278e-03
9.9867363,6.4399e-04
9.9912548,1.1558e-03
9.9967632,4.8186e-04
10.0020800,6.0437e-04
10.0090208,4.8155e-04
10.0149603,7.7515e-04
10.0204773,4.9659e-04
10.0263281,7.1207e-04
10.0292606,2.1522e-03
10.0358534,7.1763e-04
10.0428295,5.0918e-04
10.0472841,5.3203e-04
10.0518427,7.5624e-04
10.0560026,7.0349e-04
10.0605717,8.2062e-04
10.0643606,2.1492e-03
10.0680389,1.0033e-03
10.0733204,4.4892e-04
10.0776672,4.7710e-04
10.0838490,7.3572e-04
10.0886269,7.0350e-04
10.0926723,1.1408e-03
10.0983171,1.1028e-03
10.1023817,6.8743e-04
10.1074152,5.6074e-04
10.1119118,4.9519e-04
10.1145334,6.6829e-04
10.1191015,9.2997e-04
10.1249008,8.8678e-04
10.1316404,5.8334e-04
10.1357880,8.0543e-04
10.1394653,6.4551e-04
10.1450119,6.7385e-04
10.1495304,7.2064e-04
10.1551266,7.0045e-04
10.1587877,5.6144e-04
10.1619129,1.2207e-03
10.1654463,8.2493e-04
10.1709709,6.1223e-04
10.1753778,5.9552e-04
10.1807003,7.8043e-04
10.1856060,4.9668e-04
10.1900730,1.6061e-03
10.1928968,5.1514e-04
10.1968508,5.9637e-04
10.2014599,5.3528e-04
10.2055445,5.0143e-04
10.2111979,4.9700e-04
10.2157621,5.0429e-04
10.2326641,7.3627e-04
10.2373285,6.4025e-04
10.2428703,5.6712e-04
10.2471848,4.8549e-04
10.2510681,7.7205e-04
10.2551928,6.1441e-04
10.2589979,7.8076e-04
10.2633533,1.3606e-03
10.2692366,2.2793e-03
10.2793093,6.5689e-04
10.2844000,7.3682e-04
10.2890663,5.4707e-04
10.2933836,7.9227e-04
10.2981606,5.3995e-04
10.3028440,2.6274e-03
10.3093014,4.6184e-04
10.3141804,7.3649e-04
10.3191338,6.2678e-04
10.3240280,5.0259e-04
10.3265705,4.6820e-04
10.3323898,1.4426e-03
10.3353682,7.4246e-04
10.3408527,7.0143e-04
10.3458271,5.1274e-04
10.3571157,7.4911e-04
10.3617096,5.4694e-04
10.3815060,3.0093e-03
10.3862190,6.5736e-04
10.3913050,6.4414e-04
10.3959894,7.7173e-04
10.4010477,5.3312e-04
10.4043007,1.7745e-03
10.4100609,4.6450e-04
10.4165449,6.0946e-04
10.4208727,5.2440e-04
10.4375944,5.9782e-04
10.4426603,7.4674e-04
10.4516096,6.1398e-04
10.4554148,1.0805e-03
10.4624195,1.2815e-03
10.4669333,1.8912e-03
10.4709082,7.1710e-04
10.4827356,5.5714e-04
10.4954805,5.6770e-04
10.5083799,8.3753e-04
10.5224228,6.2636e-04
10.5623617,1.5454e-03
10.5984001,6.1954e-04
10.6027002,9.5265e-04
10.6068668,5.1553e-04
10.6117058,7.7785e-04
10.6142721,2.3727e-03
10.6236687,5.1317e-04
10.6291533,5.9678e-04
10.6346273,1.0978e-03
10.6384268,5.0920e-04
10.6435165,5.7828e-04
10.6459112,2.2628e-03
10.6532822,1.1357e-03
10.6592360,8.3672e-04
10.6700602,7.8409e-04
10.6752396,8.2061e-04
10.6775894,4.9988e-04
10.6799545,4.7450e-04
10.6843033,1.0068e-03
10.6902628,4.6999e-04
10.7025175,8.7255e-04
10.7079706,1.0413e-03
10.7158394,7.1191e-04
10.7282276,6.4055e-04
10.7328615,1.0151e-03
10.7359915,7.2629e-04
10.7413464,1.6270e-03
10.7474670,4.4974e-04
10.7602053,5.0663e-04
10.7745905,8.3762e-04
10.7844105,7.6562e-04
10.8023386,4.2792e-03
10.8206482,5.6077e-04
10.8317337,5.6475e-04
10.8432064,5.8185e-04
10.8591661,7.0131e-04
10.8636532,7.4151e-04
10.8686266,1.4589e-03
10.8749647,4.4944e-04
10.8882294,6.8351e-04
10.9061308,9.0026e-04
10.9179325,4.7511e-04
10.9303017,5.5954e-04
10.9412994,4.8960e-04
10.9518051,7.8036e-04
10.9633541,7.1990e-04
10.9742785,5.7340e-04
10.9867525,5.8795e-04
10.9990177,9.3508e-04
11.0148773,9.1638e-04
11.0287590,1.1041e-03
11.0385685,5.7268e-04
11.0491495,5.2180e-04
11.0612583,5.9623e-04
11.0736380,5.2892e-04
11.1112700,4.6324e-04
11.1240406,8.0658e-04
11.1362638,5.2025e-04
11.1465511,1.2659e-03
11.1784544,4.7247e-04
11.1899385,5.1925e-04
11.1981010,2.9084e-03
11.2104683,8.0651e-04
11.2241516,5.3785e-04
11.2359209,7.2621e-04
13.4810820,9.2061e-04
13.5684996,6.6656e-04
13.5778294,7.1897e-04
13.5910034,1.6259e-03
13.6125183,8.4328e-04
13.6427746,3.4118e-03
13.6576910,9.1170e-04
13.6695652,8.2517e-04
13.6810799,8.6574e-04
13.6916370,1.0365e-03
13.7023869,1.1225e-03
13.7145596,5.1976e-04
13.7244148,5.3037e-04
13.7363787,4.9360e-04
13.7606468,5.0678e-04
13.7733135,6.2472e-04
13.7861490,6.7339e-04
13.8002930,6.0773e-04
13.8114223,8.6373e-04
13.8244333,1.1505e-03
13.8365774,6.0334e-04
13.8492765,7.1528e-04
13.8613939,5.0498e-04
13.8960552,8.4663e-04
13.9090118,5.8714e-04
13.9223557,7.6786e-04
13.9542475,7.5825e-04
13.9664440,5.6205e-04
13.9787560,7.6320e-04
13.9924173,8.2556e-04
14.0062952,4.6420e-04
14.0506659,7.5338e-04
14.0607376,5.5848e-04
14.0734596,8.2072e-04
14.0845652,6.1108e-04
14.0970154,5.0574e-04
14.1063547,5.3528e-04
14.1318541,5.6670e-04
14.1586447,1.5555e-03
14.1710672,6.9101e-04
14.1825514,5.3332e-04
14.1910591,6.3424e-04
14.2036600,6.8634e-04
14.2165136,5.1009e-04
14.2274866,5.0718e-04
14.2398310,7.2273e-04
14.2505703,4.9358e-04
14.2670870,4.2905e-04
14.3033209,5.7567e-04
14.3136139,4.9985e-04
14.3235836,5.4714e-04
14.3350811,4.7158e-04
14.3462744,5.4037e-04
14.3592300,5.7960e-04
14.3713064,1.1690e-03
14.3825951,4.8265e-04
14.3938723,7.6168e-04
14.4055233,1.5514e-03
14.4161644,1.2741e-03
14.4500628,7.0649e-04
14.4584894,5.4332e-04
14.4702721,4.6717e-04
14.4845104,1.0082e-03
14.4979935,4.7614e-04
14.5058241,6.1821e-04
14.5177584,7.2444e-04
14.5298290,5.4963e-04
14.5415945,5.7312e-04
14.5547523,5.4321e-04
14.5686340,4.9534e-04
14.5805988,8.1504e-04
14.5899544,7.9117e-04
14.5997314,7.8113e-04
14.6078043,6.3771e-04
14.6208448,8.8871e-04
14.6323195,4.8987e-04
14.6441107,5.0844e-04
14.6566744,5.5075e-04
14.6692753,4.8865e-04
14.6801014,4.7528e-04
14.7082157,5.2675e-04
14.7213507,5.4194e-04
14.7345238,6.5144e-04
14.7452402,5.7926e-04
14.7577581,7.5040e-04
14.7717705,5.9171e-04
14.7840586,4.9387e-04
14.7932053,6.0428e-04
14.8099442,4.5782e-04
14.8223467,5.8451e-04
14.8349886,5.7422e-04
14.8477488,4.6674e-04
14.8597078,7.0115e-04
14.8725481,5.1865e-04
14.8838720,4.9656e-04
14.8943796,8.3766e-04
14.9083996,6.5366e-04
14.9161043,4.9201e-04
14.9289169,6.1919e-04
14.9424715,7.0204e-04
14.9505997,6.0175e-04
14.9621363,5.0448e-04
14.9734612,7.6350e-04
14.9888382,7.4939e-04
14.9978094,4.9454e-04
15.0107079,8.6438e-04
15.0239944,6.8485e-04
15.0352640,1.7160e-03
15.0471439,6.1119e-04
15.0601091,7.4412e-04
15.0717239,7.3176e-04
15.0847425,1.4566e-03
15.0980921,2.0588e-03
15.1112223,8.9765e-04
15.1216240,1.0400e-03
15.1327496,5.8519e-04
15.1429710,7.6170e-04
15.1562157,5.4539e-04
15.1675873,8.8031e-04
15.1795902,1.1571e-03
15.2178936,6.8720e-04
15.2303915,9.2771e-04
15.2417068,1.1023e-03
15.2575979,8.5885e-04
15.2691326,1.5778e-03
15.2852774,5.9965e-04
15.2964106,1.4051e-03
15.3077040,7.1556e-04
15.3188410,5.8647e-04
15.3297920,6.2337e-04
15.3423643,6.2664e-04
15.3552971,7.0658e-04
15.3684731,7.1412e-04
15.3808613,9.1065e-04
15.3885536,5.2346e-04
15.4008303,7.5202e-04
15.4120541,6.0362e-04
15.4215240,9.0409e-04
15.4335279,6.1856e-04
15.4467621,5.8305e-04
15.4579391,7.0510e-04
15.4709148,8.1946e-04
15.4828615,6.3852e-04
15.4956684,6.5793e-04
15.5092592,7.2506e-04
15.5229568,1.1824e-03
15.5739794,6.2790e-04
15.5861111,8.4806e-04
15.6001644,8.0145e-04
15.6346750,7.4715e-04
15.6420383,8.2557e-04
15.6563435,5.9351e-04
15.6699142,7.0084e-04
15.6819706,1.5030e-03
15.6955137,5.7823e-04
15.7047319,7.5897e-04
15.7166739,6.6542e-04
15.7297020,7.5479e-04
15.7411127,5.4521e-04
15.7542067,1.7941e-03
15.7686262,9.9389e-04
15.7822962,7.2240e-04
15.7925024,1.0902e-03
15.8351564,6.7754e-04
15.8453922,7.7594e-04
15.8586044,1.3376e-03
15.8724756,5.9380e-04
15.8839865,8.0573e-04
15.8967905,6.0035e-04
15.9081049,3.4526e-03
15.9234715,2.6358e-03
15.9425573,1.3800e-03
15.9647675,9.3637e-04
15.9736958,1.1281e-03
15.9877605,8.3086e-04
16.0008335,5.7400e-04
16.0330124,7.8320e-04
16.0456562,7.4937e-04
16.0583401,9.7838e-04
16.0706558,5.8389e-04
16.0807514,9.7497e-04
16.0938358,1.5908e-03
16.1276550,5.4332e-04
16.1400032,5.6407e-04
16.1523609,5.4418e-04
16.1633644,1.2338e-03
16.1772537,8.0196e-04
16.1888638,6.1503e-04
16.2013588,6.5689e-04
16.2285480,8.3908e-03
16.5435753,6.8269e-04
16.5547714,8.5806e-04
16.5724049,6.1158e-04
16.5765343,9.0918e-04
16.5822811,9.6469e-04
16.5920048,1.5985e-03
16.6013870,6.8691e-04
16.6066017,6.1006e-04
16.6196651,8.5524e-04
16.6297054,6.6027e-04
16.6346893,5.6264e-04
16.6423111,7.9519e-04
16.6469212,7.5554e-04
16.6519985,6.5201e-04
16.6566486,4.9957e-04
16.6692791,8.4599e-04
16.6945286,1.1474e-03
16.7063789,5.2560e-04
16.7133007,6.7439e-04
16.7190933,5.0336e-04
16.7214184,5.8102e-04
16.7272434,5.9110e-04
19.3608513,5.2278e-04
19.3660049,5.2918e-04
19.3720684,5.8156e-04
19.3827572,4.3894e-04
19.3874035,5.2096e-04
19.3922215,4.4584e-04
19.4017944,4.9744e-04
19.4094467,4.4435e-04
19.4149284,5.1241e-04
19.4196339,5.3552e-04
19.4267044,4.5541e-04
19.4359493,5.7334e-04
19.4413967,4.8551e-04
19.4649410,4.9747e-04
