time,runtime
0.0203896,3.2434e-03
0.0287466,7.9976e-04
0.0351662,4.6841e-04
0.0440852,4.0739e-04
0.0499501,4.1692e-04
0.0548260,3.4018e-04
0.0649610,1.0045e-03
0.0707782,6.3907e-04
0.0828991,2.2803e-03
0.0899301,6.1780e-04
0.1037970,6.2722e-04
0.1087778,7.6860e-04
0.1324511,6.9882e-04
0.1389039,1.3490e-03
0.1451230,1.1124e-03
0.1525596,3.1804e-04
0.1635664,4.3579e-04
0.1681326,5.5539e-04
0.1737589,4.6396e-04
0.1811465,3.9125e-04
0.1869030,5.4637e-04
0.1990031,1.1621e-03
0.2346376,1.3031e-03
0.2508471,4.3754e-04
0.2731126,4.0759e-04
0.2866718,1.1450e-03
0.2955284,3.5529e-03
0.3217528,4.4948e-04
0.3444566,5.4866e-04
0.3497585,4.2930e-03
0.3799029,2.8508e-03
0.3967296,3.5212e-04
0.4122733,2.2225e-03
0.4220785,6.4923e-04
0.4433093,5.2513e-04
0.4499528,6.8144e-04
0.4626120,1.8433e-03
0.4819050,6.3855e-04
0.4873370,5.1328e-03
0.4993128,4.2407e-04
0.5052149,6.7607e-04
0.5310892,6.3092e-04
0.5377072,5.1132e-04
0.5498313,3.5271e-04
0.5578668,4.8699e-04
0.5702267,4.7373e-04
0.5795623,5.4339e-04
0.5847601,4.3435e-04
0.6011142,4.8383e-04
0.6075194,1.0565e-03
0.6249428,1.1603e-03
0.6310712,3.9209e-04
0.6376061,1.5848e-03
0.6430985,5.9781e-04
0.6498011,3.4667e-03
0.6571986,1.1946e-03
0.6659924,2.9913e-04
0.6717385,3.8232e-04
0.7027428,4.9384e-03
0.9880056,6.1832e-03
1.0049225,7.5264e-04
1.0097250,1.0158e-03
1.0164303,3.8145e-03
1.0271803,4.1024e-04
1.0511374,6.5093e-04
1.0574801,8.8091e-04
1.0630436,2.0458e-03
1.0703168,3.7221e-03
1.0991737,3.4265e-04
1.1042303,3.5693e-04
1.1090541,2.1266e-03
1.1157297,4.5801e-04
1.1200393,4.0277e-03
1.1265256,7.5096e-04
1.1298054,4.4979e-04
1.1370825,6.7703e-04
1.1470115,5.1454e-04
1.1625861,1.8532e-03
1.1766490,5.0116e-03
1.1846969,3.4822e-04
1.1886294,4.9354e-04
1.1955901,3.5305e-04
1.2027427,5.1720e-04
1.2050208,3.8641e-04
1.2081435,5.8695e-04
1.2111083,6.8224e-04
1.2180628,5.3400e-04
1.2299641,1.1295e-03
1.2336011,5.9926e-03
1.2420273,5.9026e-04
1.2581946,4.8820e-04
1.2634913,4.9887e-04
1.2667217,3.8928e-03
1.2732447,4.8419e-04
1.2757151,6.0175e-04
1.2793469,4.0247e-04
1.2837527,6.1465e-04
1.2871524,5.1355e-04
1.2958417,5.0878e-04
1.2991543,8.3625e-04
1.3086649,4.2026e-04
1.3149703,5.0368e-04
1.3194315,3.6657e-04
1.3228203,6.7271e-04
1.3262024,3.1596e-04
1.3291782,6.2586e-04
1.3332623,1.3952e-03
1.3371179,5.5935e-04
1.3401968,4.1433e-04
1.3447978,3.9524e-04
1.3473641,9.1540e-04
1.3506764,2.2402e-03
1.3567483,5.5472e-03
1.3665488,5.4951e-04
1.3697126,1.0981e-03
1.3759373,4.0198e-03
1.3839728,4.7854e-04
5.2261386,4.8407e-03
5.2385263,4.9107e-04
5.2453065,5.5871e-04
5.2529669,9.7106e-04
5.2589130,2.1895e-03
5.2700305,5.1116e-04
5.3003678,2.2880e-03
5.3181987,4.8089e-03
5.3313670,5.0590e-03
5.3438601,6.2278e-04
5.3562884,8.4182e-04
5.3619289,4.3907e-04
5.3669839,5.0937e-04
5.3822083,4.3667e-04
5.3910165,4.1543e-04
5.3985672,1.4019e-03
5.4230313,3.7153e-04
5.4285812,5.8672e-04
5.4381547,3.3195e-04
5.4428587,3.9994e-04
5.4590034,4.0232e-04
5.4708133,8.7091e-04
5.4765840,5.8822e-04
5.4834867,2.6421e-03
5.5030050,3.6334e-03
5.5137763,4.5657e-04
5.5196509,1.7681e-03
5.5272818,4.1542e-04
5.5403991,4.3783e-04
5.5484076,3.4941e-04
5.5587792,4.4276e-03
5.5787611,5.2066e-04
5.5885053,4.8375e-04
5.5967050,5.2858e-04
5.6026134,4.4861e-04
5.6154737,9.0613e-04
5.6222758,3.2298e-04
5.6575809,5.1210e-04
5.6624889,4.6332e-04
5.6676049,5.2329e-04
5.6820092,2.8013e-03
5.6937733,2.9581e-03
5.7019267,4.3100e-04
5.7112722,1.3793e-03
6.0926552,1.9842e-03
6.1354051,4.4850e-04
6.1747642,3.8256e-03
6.1866961,2.7751e-03
6.1940012,5.1038e-04
6.1996589,3.9507e-03
6.2128344,3.4905e-04
6.2182040,9.4937e-04
6.2269130,1.8895e-03
6.2382331,5.9408e-04
6.2467690,9.6532e-04
6.2539840,5.8729e-04
6.2572927,4.7504e-03
6.2687130,2.4781e-03
6.2872295,1.8070e-03
6.2946353,4.7710e-03
6.3022351,3.9298e-03
6.3208132,4.5209e-04
6.3256364,1.3803e-03
6.3315573,3.0042e-03
6.3462272,5.8179e-04
6.3515444,2.0067e-03
6.3583326,5.2861e-04
6.3757515,4.5612e-04
6.3803582,5.5082e-04
6.3828297,2.3948e-03
6.3899808,6.6171e-04
6.4032407,7.9478e-04
6.4092965,7.4544e-04
6.4140973,6.4497e-03
6.4232078,8.5516e-04
6.4287343,6.3052e-04
6.4480453,6.2889e-04
6.4517574,4.0077e-04
6.4581771,9.0875e-03
6.4715776,6.7927e-03
6.4842243,5.7540e-04
6.4872932,4.1267e-04
6.4928069,4.2965e-04
6.5039845,4.6616e-04
6.5094681,7.3081e-04
6.5156369,4.0308e-04
6.5220561,5.2935e-04
6.5271554,4.8437e-04
6.5403357,3.5260e-04
6.5454535,1.3207e-03
6.5539517,2.8210e-04
6.5661235,2.7517e-03
6.5723481,5.7076e-04
6.5885301,4.4349e-04
6.6515145,5.3846e-04
6.6537924,4.1750e-04
6.6616602,4.2123e-04
6.6673594,2.0119e-03
6.6743112,4.8964e-04
6.6794949,4.5146e-04
6.6828866,6.6359e-04
6.6917353,3.5716e-04
6.6963611,7.1711e-04
6.7013121,5.8824e-04
6.7071238,8.1417e-04
6.7132354,1.3790e-02
6.7312708,1.4863e-03
6.7369971,2.7128e-03
6.7544379,5.8632e-04
6.7616177,1.1823e-03
6.7730236,8.1469e-04
6.7896261,5.1918e-04
6.7946362,5.1242e-04
6.8025775,7.5570e-03
6.8151774,4.3336e-03
6.8240471,4.1964e-04
6.8401499,4.8123e-04
6.8465791,6.8366e-04
6.8529081,4.7837e-04
6.8575101,4.6940e-04
6.8625774,1.1898e-03
6.8771887,4.6026e-04
6.8836403,1.0006e-03
6.8919363,6.7395e-04
6.8971024,6.2798e-04
6.9040771,8.0533e-04
6.9098177,4.2802e-04
6.9191308,5.2016e-04
6.9257250,1.9596e-03
6.9423933,9.9894e-04
6.9482298,4.4545e-04
6.9562407,4.9394e-04
6.9601521,4.6382e-04
6.9649153,6.5187e-04
6.9712272,4.6015e-04
6.9797602,1.9020e-03
6.9878049,1.0716e-03
6.9937568,5.3312e-04
6.9963803,5.8634e-04
6.9998002,5.2614e-04
7.0029097,6.3575e-03
7.0406742,5.2678e-03
7.0480137,3.8780e-04
7.0697098,9.3987e-04
7.0788999,6.5245e-04
7.0822768,7.4762e-04
7.0875726,6.3183e-04
7.0950694,2.8536e-03
7.1037526,3.8579e-04
7.1095567,4.4269e-04
7.1248870,5.2058e-04
7.1296444,9.1536e-04
7.1341882,5.2796e-04
7.1393843,3.5553e-04
7.1416874,1.0610e-03
7.1462626,1.1013e-03
7.1515460,7.1221e-04
7.1602736,6.6602e-04
7.1643076,6.0291e-03
7.1760464,9.0169e-04
7.1847205,3.0126e-03
7.1938343,5.1995e-04
7.2027197,3.4223e-04
7.2054839,2.8436e-03
7.2113309,1.5454e-03
7.2159586,3.2742e-03
7.2281108,7.0176e-04
7.2325878,8.0833e-04
7.2386279,3.6031e-04
7.2459178,5.5338e-04
7.2529359,5.7555e-04
7.2611256,4.8109e-04
7.2679529,5.5874e-04
7.2759705,3.9682e-04
7.2805095,1.5752e-03
7.2858810,5.6213e-04
7.2947736,5.5606e-04
7.3059344,1.3001e-03
7.3177953,5.0739e-04
7.3317399,7.4530e-04
7.3382540,4.9548e-04
7.3469834,2.5298e-03
7.3544917,4.4290e-04
7.3566828,7.9962e-04
7.3629780,8.1758e-04
7.3721919,7.8295e-04
7.3775187,4.3153e-04
7.3835173,5.3119e-04
7.4006853,1.4631e-03
7.4119315,2.2057e-03
7.4287205,5.7970e-04
7.4338260,7.7318e-04
7.4407845,7.4128e-04
7.4454350,6.4269e-04
7.4505324,4.0437e-04
7.4616489,4.4017e-04
7.4665146,9.0708e-04
7.4722404,6.5021e-04
7.4775691,5.4150e-04
7.4854918,9.2771e-03
7.4995575,3.9224e-03
7.5095825,6.4547e-04
7.5154271,6.2741e-04
7.5288920,5.8657e-04
7.5349684,9.4190e-04
7.5398536,4.1589e-04
7.5715160,8.6575e-04
7.5833554,7.7195e-04
7.6047831,5.5264e-04
7.6121140,3.2651e-03
7.6207409,4.9108e-03
7.6311717,4.1254e-04
7.6363006,7.5813e-04
7.6470942,4.7764e-04
7.6559858,6.1825e-04
7.6592598,3.5965e-03
7.6674824,1.5870e-03
7.6774678,4.9216e-04
7.6842980,5.1689e-04
7.6903825,1.3934e-03
7.6978679,5.4746e-04
7.7054868,5.8657e-04
7.7123103,1.0846e-03
7.7210813,1.1321e-03
7.7253590,4.9066e-04
7.7421327,1.9236e-03
7.7702489,3.7956e-04
7.7751479,5.9879e-04
7.8069644,5.4108e-04
7.8253326,1.0096e-03
7.8354111,4.0894e-04
7.8400793,2.2076e-03
7.8535333,3.3968e-04
7.8640218,9.2461e-04
7.8712249,4.6858e-04
7.8810673,6.8025e-04
7.8867626,4.6340e-04
7.8922834,6.8000e-04
7.8981705,4.3360e-04
7.9081225,9.4001e-03
7.9226141,5.6820e-03
7.9337087,6.8926e-04
7.9456210,7.7050e-04
7.9531736,5.0377e-04
7.9587197,5.9334e-04
7.9670148,1.0672e-03
7.9785380,5.8660e-04
7.9894547,5.5610e-04
7.9951477,4.5149e-04
8.0009775,5.6782e-03
8.0140142,3.6972e-03
8.0249052,6.4525e-04
8.0330162,3.7419e-04
8.0393991,5.6828e-04
8.0485201,5.8742e-04
8.0542126,1.3833e-03
8.0599527,6.2584e-04
8.0667372,6.5921e-03
8.0785933,2.0379e-03
8.0850439,7.5518e-04
8.0923605,4.6032e-04
8.0991411,5.3322e-04
8.1046305,5.6220e-04
8.1113596,3.5724e-04
8.1161718,5.0462e-04
8.1228456,4.1732e-04
8.1265583,4.6522e-04
8.1321468,5.2022e-04
8.1377630,4.5460e-04
8.1446114,3.5707e-04
8.1580181,1.1745e-03
8.1641874,5.2889e-03
8.1782036,6.3832e-04
8.1851435,4.4115e-04
8.1945429,3.6862e-04
8.2008953,4.6232e-04
8.2063684,6.1168e-04
8.2143116,5.1220e-04
8.2196836,1.4563e-03
8.2256651,7.1371e-04
8.2314863,1.8815e-03
8.2408009,8.9143e-04
8.2463551,5.4378e-04
8.2524824,5.8585e-04
8.2610855,3.8001e-03
8.2696590,5.1573e-04
8.2768011,4.7800e-04
8.2849474,7.3548e-04
8.2901049,2.7550e-04
8.2962313,3.4267e-04
8.3044806,5.1429e-04
8.3103161,3.7409e-04
8.3201094,4.0369e-04
8.3299036,8.2015e-04
8.3335848,3.2360e-03
8.3439550,4.4648e-04
8.3540382,5.8411e-04
8.3616085,3.6763e-03
8.3698502,9.1292e-03
8.3859167,6.3612e-04
8.3915920,1.1214e-03
8.3972397,3.3537e-04
8.4022388,4.0764e-04
8.4116936,3.5476e-03
8.4198399,5.6656e-04
8.4245567,2.4298e-03
8.4340782,9.5755e-04
8.4427481,2.2348e-03
8.4497366,5.5844e-04
8.4566231,4.2603e-04
8.4627285,4.4432e-03
