time,runtime
0.0000057,2.7113e-03
0.0049644,7.3954e-04
0.0163902,7.0067e-04
0.0554279,7.5682e-04
0.0639627,1.2285e-03
0.0691128,1.9070e-03
0.0803726,1.9039e-03
0.0883776,1.8264e-03
0.1036361,6.7301e-04
0.1128259,5.9374e-04
0.1204000,2.4930e-03
0.1275175,8.4674e-04
0.1346292,9.9668e-04
0.1502937,6.3348e-04
0.1553336,7.6624e-04
0.1698260,5.9595e-04
0.1744829,1.0754e-03
0.1832364,6.4545e-04
0.1877756,1.1664e-03
0.2007918,1.1714e-03
0.2088142,1.3976e-03
0.2126454,7.7046e-04
0.2180113,1.3380e-03
0.2414880,8.3966e-04
0.2524478,9.4111e-04
0.2589106,7.5068e-04
0.2637438,5.9401e-04
0.2684981,5.6630e-04
0.2773011,5.3969e-04
0.2836752,6.8938e-04
0.2959475,6.9208e-04
0.2991091,7.8630e-04
0.3071099,5.9799e-04
0.3144628,6.3431e-04
0.3201309,6.5124e-04
0.3251356,6.9695e-04
0.3534597,2.7441e-03
0.3663042,6.3815e-04
0.3818580,9.5367e-04
0.3893995,8.2506e-04
0.3950146,1.1636e-03
0.4015843,1.2193e-03
0.4075341,6.6470e-04
0.4161981,3.0590e-03
0.4255939,9.9750e-04
0.4315334,9.5704e-04
0.4369979,8.7482e-04
0.4427879,4.7264e-03
0.4531870,7.3602e-04
0.4607907,1.6818e-03
0.4675035,7.6194e-04
0.4778364,6.4636e-04
0.4835673,1.1159e-03
0.4989688,8.9767e-04
0.5069690,4.0112e-03
0.5227406,9.7908e-04
0.5285727,6.6527e-04
0.5365692,6.8871e-04
0.5412079,6.6540e-04
0.5474095,5.8345e-04
0.5503982,7.1335e-04
0.5575615,8.1273e-04
0.5629482,8.8382e-04
0.5691313,5.3525e-04
0.5737336,1.1943e-03
0.5818616,1.6984e-03
0.5964309,7.0570e-04
0.6041244,7.4261e-04
0.6074378,8.7478e-04
0.6130537,9.9057e-04
0.6229207,7.5080e-04
0.6360670,1.0498e-03
0.6416915,3.9613e-03
0.6525908,6.2463e-04
0.6593371,3.4751e-03
0.6671566,3.6419e-03
0.6758466,5.5973e-04
0.6813231,6.5873e-04
0.6896113,3.6872e-03
0.7019760,1.2057e-03
0.7086760,1.4796e-03
0.9957783,8.7284e-04
1.0024546,3.8795e-03
1.0131561,1.6152e-03
1.0198926,7.2609e-04
1.0336891,9.5006e-04
1.0484684,8.4801e-04
1.0564169,8.1941e-04
1.0615835,7.6639e-04
1.0724818,8.8408e-04
1.0783687,8.2899e-04
1.0904933,7.2366e-04
1.0978605,6.9702e-04
1.1176560,8.0679e-04
1.1241387,9.5055e-04
1.1275367,3.5346e-03
1.1358860,7.5729e-04
1.1397595,7.8483e-04
1.1456307,1.7300e-03
1.1528181,6.3392e-04
1.1571060,7.7562e-04
1.1716272,7.9413e-04
1.1745136,7.2897e-04
1.1778277,1.0211e-03
1.1921268,6.8919e-04
1.1995422,7.6192e-04
1.2036479,2.4230e-03
1.2123400,7.0564e-04
1.2413673,9.2339e-04
1.2440693,5.4743e-04
1.2568274,8.0436e-04
1.2599294,4.8193e-03
1.2843218,8.0802e-04
1.2869122,8.2168e-03
1.2982806,1.9570e-03
1.3018959,8.1472e-04
1.3114456,1.3254e-03
1.3210897,6.1644e-04
1.3316050,3.3232e-03
1.3368676,7.0670e-04
5.1949482,1.0121e-03
5.2203970,5.7015e-04
5.2286406,6.2777e-04
5.2338796,7.2169e-04
