time,runtime
0.0008789,4.4988e-04
0.0405950,4.1029e-04
0.0727371,4.2062e-04
0.0846131,3.5588e-04
0.1121746,3.7078e-04
0.1235763,3.4007e-04
0.1686356,4.0798e-04
0.1772805,3.6342e-04
0.1893908,3.5627e-04
0.2011732,4.8773e-04
0.2129727,4.1591e-04
0.2238584,3.4742e-04
0.2341144,5.1592e-04
0.2467437,2.7408e-04
0.2569619,3.0169e-04
0.2689748,4.2710e-04
0.2798856,4.4731e-04
0.2911579,4.8089e-04
0.3039318,3.7225e-04
0.3137390,5.4134e-04
0.3245187,4.6964e-04
0.3346023,4.6011e-04
0.3460313,3.9552e-04
0.3589909,3.4034e-04
0.3671147,3.8764e-04
0.3959812,3.6508e-04
0.4183679,3.9913e-04
0.4287024,4.5122e-04
0.4406039,3.4428e-04
0.4676106,3.5156e-04
0.4799964,3.7447e-04
0.4960336,3.6944e-04
0.5089616,4.5517e-04
0.5215591,3.7023e-04
0.5347580,3.7366e-04
0.5446748,4.1249e-04
0.5551326,3.6321e-04
0.5648038,3.3295e-04
0.5769075,3.4776e-04
0.5878566,3.5790e-04
0.5971108,4.1796e-04
0.6079423,3.3988e-04
0.6382682,3.3322e-04
0.6516395,4.3061e-04
0.6608410,4.0340e-04
0.6730895,3.6620e-04
0.7081526,3.7395e-04
0.7192653,4.4861e-04
0.7556608,3.5295e-04
0.7686507,4.8105e-04
0.7810679,2.9217e-04
0.7902076,3.7237e-04
0.7991239,4.2175e-04
0.8260089,4.1492e-04
0.8321050,3.7195e-04
0.8482425,4.6014e-04
0.8657089,4.1972e-04
0.8790264,4.2935e-04
0.8912722,3.5060e-04
0.9030284,4.0056e-04
0.9155717,3.8073e-04
4.6345644,4.5899e-04
4.6498580,2.8042e-04
4.6616931,3.6462e-04
4.6839399,4.5211e-04
4.6989675,3.3167e-04
4.7106705,4.3313e-04
4.7163224,3.7641e-04
4.7380295,4.1207e-04
4.7501612,9.7201e-04
4.7621760,3.6945e-04
4.7817321,4.1380e-04
4.7945662,3.1468e-04
4.8064637,3.7864e-04
4.8176675,3.4997e-04
4.8314571,3.1377e-04
4.8433576,4.7166e-04
4.8550115,3.6133e-04
4.8665504,3.6973e-04
4.8795948,3.8815e-04
4.8913217,3.8862e-04
4.9028692,3.7026e-04
4.9158964,3.5373e-04
4.9281192,3.9053e-04
4.9408603,4.1617e-04
4.9568405,2.9455e-04
4.9690628,3.4981e-04
4.9781232,4.2506e-04
5.0086117,5.3793e-04
5.0210695,3.2744e-04
5.0371537,3.6921e-04
5.0502739,3.0412e-04
5.0616059,4.2532e-04
5.0829000,3.6693e-04
5.0944557,3.7280e-04
5.1117830,4.0519e-04
5.1248879,3.9286e-04
5.1366167,3.5209e-04
5.1470795,2.9906e-04
5.1607294,3.2529e-04
5.1767612,3.3321e-04
5.1883631,2.9315e-04
5.2029424,3.9455e-04
5.2162228,3.8584e-04
5.2282753,5.1291e-04
5.2439094,3.3664e-04
5.2520089,3.7983e-04
5.2774143,3.1971e-04
5.2895236,3.9474e-04
5.3002257,4.1193e-04
5.3142953,5.8504e-04
5.3286734,3.0934e-04
5.3409495,3.8034e-04
5.3536153,3.8211e-04
5.3665504,4.2346e-04
5.4238477,4.2634e-04
5.4329433,4.6992e-04
5.4436650,4.0186e-04
5.4561024,4.1242e-04
5.4704089,3.6521e-04
5.4804912,4.4724e-04
5.4902940,4.3012e-04
5.5025349,4.0382e-04
5.5140028,2.7656e-04
5.5260859,3.9065e-04
5.5391536,3.6823e-04
5.5516891,3.7251e-04
5.5800524,2.7012e-04
5.5936065,3.3916e-04
5.6048360,5.3687e-04
5.6115975,4.3434e-04
5.6271353,4.1942e-04
5.6412148,4.1768e-04
5.6530352,3.3560e-04
5.6642919,3.8221e-04
5.6773090,4.1842e-04
5.6900392,4.7490e-04
5.7020869,3.1304e-04
5.7148547,3.7181e-04
5.7275653,3.2665e-04
5.7391987,3.9360e-04
5.7486339,3.3805e-04
5.7612376,3.4074e-04
5.8010654,4.9304e-04
5.8131185,4.1557e-04
5.8261743,5.5207e-04
5.8627763,3.2200e-04
5.8647017,2.8135e-04
5.8707695,3.0299e-04
5.8772779,2.7055e-04
5.8851576,2.8038e-04
5.8900104,2.8317e-04
5.8949366,2.4194e-04
5.9004016,2.7752e-04
5.9069438,1.0113e-03
5.9138250,3.0588e-04
5.9179106,2.8013e-04
5.9227033,2.9242e-04
5.9278502,2.7510e-04
5.9410772,3.1989e-04
5.9484348,3.2283e-04
5.9560752,2.9454e-04
5.9649038,3.1440e-04
5.9730935,3.1207e-04
5.9795365,2.9069e-04
5.9842911,2.0482e-04
5.9894133,2.5845e-04
5.9946537,2.9499e-04
5.9991632,3.3321e-04
6.0045323,3.3702e-04
6.0075850,2.6793e-04
6.0123882,2.5641e-04
6.0161586,3.4347e-04
6.0218368,2.6063e-04
6.0271749,2.2304e-04
6.0296049,2.8649e-04
6.0337038,4.0134e-04
6.0410800,2.1750e-04
6.0451922,3.0986e-04
6.0495462,2.2408e-04
6.0535340,3.3060e-04
6.0587568,3.0739e-04
6.0652242,2.8665e-04
6.0733175,2.9118e-04
6.0779328,2.6981e-04
6.0805907,2.8993e-04
6.0890355,3.6990e-04
6.0937366,2.5688e-04
6.0983906,2.9131e-04
6.1010036,2.6726e-04
6.1061215,3.3562e-04
6.1104927,3.0317e-04
6.1154933,3.8180e-04
6.1197844,2.9316e-04
6.1227875,3.0960e-04
6.1296301,2.5379e-04
6.1340418,2.0700e-04
6.1379671,2.2164e-04
6.1421900,2.7133e-04
6.1458445,3.1123e-04
6.1481619,2.7112e-04
6.1515150,2.4813e-04
6.1601367,2.3663e-04
6.1639619,2.3994e-04
6.1687489,3.0797e-04
6.1733832,3.9268e-04
6.1805339,2.9107e-04
6.1864338,2.7116e-04
6.1917009,2.5030e-04
6.1940846,3.3384e-04
6.1986737,2.4823e-04
6.5407858,3.7868e-04
6.5464387,3.3793e-04
6.6176305,3.0346e-04
6.6238270,2.8549e-04
6.6260128,2.4379e-04
6.6279130,2.3128e-04
6.6320601,3.0226e-04
6.6336055,2.9665e-04
6.6383767,2.3724e-04
6.6453671,2.5536e-04
6.6487551,2.5730e-04
6.6539831,2.9290e-04
6.6590753,2.6522e-04
6.6628747,3.0792e-04
6.6682200,2.6995e-04
6.6746464,2.6751e-04
6.6789050,2.4923e-04
6.6835523,2.2456e-04
6.6890192,2.8571e-04
6.6926880,2.4153e-04
6.6991649,2.6964e-04
6.7042551,3.3889e-04
6.7082462,3.3748e-04
6.7131696,3.1127e-04
6.7180300,2.6381e-04
6.7212772,2.5244e-04
6.7246652,2.9471e-04
6.7296839,2.7979e-04
6.7340398,2.3453e-04
6.7386818,2.9670e-04
6.7452383,2.8150e-04
6.7479692,2.3653e-04
6.7513318,2.6786e-04
6.7539225,2.5527e-04
6.7588377,2.8705e-04
6.7638474,2.8515e-04
6.7722197,2.9985e-04
6.7777963,2.5478e-04
6.7823076,2.4085e-04
6.7901373,2.6160e-04
6.7946129,2.4334e-04
6.7978587,2.7202e-04
6.8019896,2.5846e-04
6.8072495,2.7935e-04
6.8196559,2.9123e-04
6.8246560,2.5630e-04
6.8294020,3.0779e-04
6.8347239,2.5007e-04
6.8432589,2.7553e-04
6.8475699,2.9261e-04
6.8531098,3.0943e-04
6.8558879,2.9170e-04
6.8617039,3.0503e-04
6.8671999,3.3804e-04
6.8729801,3.0687e-04
6.8790889,2.3064e-04
6.8826485,2.6273e-04
6.8912954,2.4856e-04
6.8952012,2.7878e-04
6.8995304,3.2365e-04
6.9036827,2.5906e-04
6.9076824,2.8010e-04
6.9127450,2.6648e-04
6.9166403,3.0035e-04
6.9222546,2.6340e-04
6.9301567,3.0044e-04
6.9325943,2.7080e-04
