time,runtime
0.0408993,5.1378e-04
0.0496992,4.1870e-04
0.0557408,4.7669e-04
0.0622546,3.5983e-04
0.0710986,5.9596e-04
0.0779108,4.9308e-04
0.0916714,5.0212e-04
0.0968950,4.3493e-04
0.1038774,3.9370e-04
0.1166041,4.0786e-04
0.1439628,4.3033e-04
0.1497025,3.2970e-04
0.1588333,4.8059e-04
0.1672920,3.3877e-04
0.1764434,4.2302e-04
0.1817261,4.9883e-04
0.1859193,3.5103e-04
0.1993186,3.7599e-04
0.2105599,3.7532e-04
0.2170473,4.5892e-04
0.2284463,4.1767e-04
0.2342463,3.5100e-04
0.2430061,3.7999e-04
0.2609927,3.7514e-04
0.2660034,5.0584e-04
0.2775856,4.4600e-04
0.2865403,5.8746e-04
0.2981899,4.9927e-04
0.3135750,4.0365e-04
0.3317561,6.3275e-04
0.3414127,3.9077e-04
0.3473889,4.5762e-04
0.3562094,3.2656e-04
0.3700622,4.6206e-04
0.3895553,4.2433e-04
0.3950784,4.0106e-04
0.4112771,3.9972e-04
0.4211102,3.6058e-04
0.4401050,3.1044e-04
0.4449479,2.8279e-04
0.4545543,3.9766e-04
0.4644986,4.0908e-04
0.4749035,5.2637e-04
0.4834564,4.1251e-04
0.4910272,4.5155e-04
0.5213675,4.9071e-04
0.5699890,3.3606e-04
0.5793185,4.7366e-04
0.5865151,6.7511e-04
0.5948975,4.2101e-04
0.6036249,5.4549e-04
0.6129860,4.1445e-04
0.6226632,4.1485e-04
0.6286629,3.7320e-04
0.6531112,4.0701e-04
0.6602721,4.4730e-04
0.6899441,5.0055e-04
0.6977522,3.9875e-04
0.7187368,3.9225e-04
0.7492279,5.4787e-04
0.7661956,5.8291e-04
0.7893131,3.7878e-04
0.7981198,5.0121e-04
0.8043175,4.8547e-04
0.8192621,3.7799e-04
0.8325118,5.5062e-04
0.8515817,3.2316e-04
0.8572890,5.6815e-04
0.8642179,5.3135e-04
0.8749537,6.4338e-04
0.8871645,3.1216e-04
0.8945747,4.8462e-04
0.9110177,4.0663e-04
0.9190559,3.9962e-04
0.9270097,3.8310e-04
0.9341590,4.9724e-04
0.9405048,8.3168e-04
0.9628323,3.8632e-04
0.9712890,7.4316e-04
0.9775414,3.8940e-04
0.9889554,4.1250e-04
1.0131854,3.5502e-04
1.0215671,5.4734e-04
1.0289487,5.2328e-04
1.0389183,2.9569e-04
1.0459111,5.1724e-04
1.0598879,3.6228e-04
1.0708092,3.8000e-04
1.0800806,4.3812e-04
1.0854666,5.0775e-04
1.0915108,4.5967e-04
1.0979189,3.3564e-04
1.1084690,5.0674e-04
1.1187437,4.6101e-04
1.1245075,3.2582e-04
1.1303926,4.2004e-04
1.1346315,7.4889e-04
1.1529634,3.7159e-04
1.1596754,4.9760e-04
1.1687492,4.1795e-04
1.1798100,4.8225e-04
1.1894832,3.9768e-04
1.1988574,4.0621e-04
1.2060239,5.9208e-04
1.2172655,8.5849e-04
1.2280520,5.6946e-04
1.2391917,5.0291e-04
1.2539843,3.8457e-04
1.2652397,4.3286e-04
1.2722112,5.8373e-04
1.2789085,4.5076e-04
1.2975404,4.7716e-04
1.3204465,6.6580e-04
1.3458552,5.6859e-04
1.3516972,2.9427e-04
1.3607653,4.9015e-04
1.3751001,5.9638e-04
1.3819751,4.7587e-04
1.3918406,5.8924e-04
1.4110802,3.9511e-04
1.4231820,4.4467e-04
1.4370444,4.3325e-04
1.4482028,3.9172e-04
1.4966127,4.8030e-04
1.5121235,4.2518e-04
1.5346562,7.9348e-04
1.5593437,4.7291e-04
1.5694798,8.6201e-04
1.5846009,6.5611e-04
1.6115334,4.5813e-04
1.6269345,4.1746e-04
1.6350121,4.4006e-04
1.6446325,4.2150e-04
1.6527896,4.3260e-04
1.6590533,5.6162e-04
1.6647371,5.3453e-04
1.6722851,3.4991e-04
1.6799264,5.1145e-04
1.6961477,5.0896e-04
1.7082096,3.6879e-04
1.7197744,5.5870e-04
1.7547237,5.3424e-04
1.7626938,4.0566e-04
1.7831260,4.5008e-04
1.7971648,5.5044e-04
1.8106776,4.2501e-04
1.8185992,4.1360e-04
1.8275967,6.0964e-04
1.8414774,5.5759e-04
1.8637054,4.9736e-04
1.8880261,8.4216e-04
1.9015924,5.1617e-04
1.9152240,4.3127e-04
1.9264981,4.8624e-04
1.9317379,5.5729e-04
1.9387299,4.1301e-04
1.9431812,5.6078e-04
1.9580579,4.1987e-04
1.9620589,3.3825e-04
1.9798700,5.7423e-04
1.9896326,5.9303e-04
1.9992120,6.6283e-04
2.0055969,5.1565e-04
2.0154133,3.7089e-04
2.0245526,6.0093e-04
2.0298479,5.0557e-04
2.0516555,4.0198e-04
2.0732477,5.1877e-04
2.0793233,4.3653e-04
2.0959868,4.5743e-04
2.1140108,6.2217e-04
2.1222179,5.4747e-04
