time,runtime
0.0000053,6.1037e-04
0.0100880,6.8232e-04
0.0372808,8.9675e-04
0.0504113,8.1099e-04
0.0887142,5.7054e-04
0.1273246,1.1847e-03
0.1404863,5.4293e-04
0.1521119,8.6579e-04
0.1647625,5.9020e-04
0.1946359,4.8727e-04
0.2067313,1.5198e-03
0.2187537,1.1647e-03
0.2318744,5.2389e-04
0.2475957,5.4873e-04
0.2598020,7.9674e-04
0.2706536,5.5728e-04
0.2969427,6.6851e-04
0.3101059,6.4174e-04
0.3223186,5.8791e-04
0.3467681,6.7369e-04
0.3773592,6.8500e-04
0.3868957,5.0977e-04
0.3937686,5.7248e-04
0.4031789,5.6231e-04
0.4160903,7.1021e-04
0.4302181,1.2655e-03
0.4442395,6.2334e-04
0.4513570,5.3445e-04
0.4652139,1.0318e-03
0.4838809,5.8911e-04
0.4986655,4.8849e-04
0.5253737,7.9150e-04
0.5355382,6.0280e-04
0.5480476,5.6231e-04
0.5605412,5.6326e-04
0.5719113,4.3657e-04
0.6187855,6.2575e-04
0.6402568,5.4250e-04
0.6527399,5.6796e-04
0.6650755,7.4861e-04
0.6735516,7.2843e-04
0.7118708,8.6442e-04
0.7322699,1.0748e-03
0.7535043,5.7300e-04
0.7887638,1.3911e-03
0.8021721,5.6154e-04
0.8261757,1.6718e-03
0.8447511,5.9971e-04
0.8583729,5.9758e-04
0.8677737,5.0924e-04
0.8818271,4.3598e-04
0.8912491,5.4985e-04
0.9030100,1.0019e-03
0.9136224,7.6400e-04
0.9404406,6.0175e-04
0.9542117,5.9496e-04
0.9665987,6.4414e-04
0.9790489,7.6407e-04
0.9921420,6.0855e-04
1.0158788,6.1472e-04
1.0247587,5.5763e-04
1.0375189,5.3054e-04
1.0494089,6.0426e-04
1.0583131,7.2329e-04
1.0724616,4.3820e-04
1.0813577,8.1148e-04
1.0903587,4.8813e-04
1.1023195,1.5011e-03
1.1163136,5.3154e-04
1.1274848,5.8096e-04
1.5260584,1.1226e-03
1.6374489,7.6991e-04
1.6481457,6.0800e-04
1.6623451,1.0986e-03
1.6759390,5.2053e-04
1.6881047,7.1889e-04
1.7019949,5.1778e-04
1.7143441,5.5456e-04
1.7652351,4.8748e-04
1.7732505,6.8009e-04
1.7831976,6.3138e-04
1.7948608,8.1231e-04
1.8357331,4.9769e-04
1.8478785,9.0209e-04
1.8595865,6.0985e-04
1.8697610,6.1813e-04
1.8781512,5.5121e-04
1.8880185,5.5594e-04
1.8981640,5.4069e-04
1.9089282,7.1043e-04
1.9214230,7.2199e-04
1.9342037,6.3429e-04
1.9479218,7.8348e-04
1.9614130,5.6927e-04
1.9735911,6.8961e-04
1.9860622,5.1806e-04
1.9958351,5.5438e-04
2.0072403,4.6337e-04
2.0195291,8.3111e-04
2.0319943,6.2164e-04
2.0552266,5.1057e-04
2.0646918,5.1517e-04
2.0771523,5.5318e-04
2.0872028,7.0670e-04
2.0975239,1.0490e-03
2.1098812,6.0341e-04
2.1213200,1.0944e-03
2.1345053,6.1263e-04
2.1924043,8.7966e-04
2.2056239,5.3628e-04
2.2176325,5.7358e-04
2.2299867,8.2716e-04
2.2724612,4.3746e-04
2.2848337,4.4758e-04
2.2988167,5.7458e-04
2.3089445,7.9284e-04
2.3299210,4.9141e-04
2.3417242,8.3164e-04
2.3521216,1.8042e-03
2.3655427,6.4748e-04
2.3772845,4.7985e-04
2.4147446,4.2894e-04
2.4538188,6.6123e-04
2.4674540,7.7083e-04
2.4813504,4.9972e-04
2.5219567,5.9208e-04
2.5312889,5.4435e-04
2.5437374,6.2838e-04
2.5568361,5.2806e-04
2.5858450,5.8402e-04
2.5980213,5.8647e-04
2.6103950,3.3431e-03
2.6263762,5.7353e-04
2.6562803,6.4695e-04
2.6670086,6.9056e-04
2.6778555,4.9412e-04
2.6879773,5.4037e-04
2.7029960,6.1072e-04
2.7146060,5.8981e-04
2.7413211,5.3688e-04
2.7540634,6.0746e-04
2.7663751,8.1419e-04
2.7758458,5.1384e-04
2.7885325,7.1047e-04
2.8240490,1.0793e-03
2.8375437,1.4136e-03
2.8502107,6.3363e-04
2.8638773,8.2804e-04
2.8716204,9.3188e-04
2.8752141,8.3146e-04
2.8784590,5.8455e-04
2.8832014,5.8665e-04
2.8886745,1.6812e-03
2.8942180,6.1422e-04
2.8993411,5.7005e-04
2.9036574,6.1258e-04
2.9054725,8.8521e-04
2.9138038,4.5923e-04
2.9177001,6.6647e-04
