time,runtime
0.0028956,3.9415e-04
0.0088560,4.5890e-04
0.0478013,3.9886e-04
0.0573016,4.6882e-04
0.0633736,6.0416e-04
0.0681466,3.0484e-04
0.0757386,3.0140e-04
0.0892044,4.7377e-04
0.1024139,5.0301e-04
0.1092869,4.0410e-04
0.1124945,4.0759e-04
0.1300893,3.6931e-04
0.1430457,3.7656e-04
0.1479467,3.3042e-04
0.1560445,3.9432e-04
0.1642653,3.9541e-04
0.1860410,3.7543e-04
0.1977105,3.9209e-04
0.2033234,4.6381e-04
0.2383739,3.8073e-04
0.2468653,4.6460e-04
0.2537304,4.1853e-04
0.2710648,4.8785e-04
0.2819923,5.4744e-04
0.3032138,4.1713e-04
0.3121998,3.7930e-04
0.3188557,3.1405e-04
0.3295597,3.6851e-04
0.3402388,2.9189e-04
0.3466274,3.4855e-04
0.3496740,3.6477e-04
0.3578956,3.9872e-04
0.3667105,2.9589e-04
0.3753722,3.3730e-04
0.3831254,2.9629e-04
0.3928510,3.5546e-04
0.4019740,3.8415e-04
0.4140690,3.1094e-04
0.4209329,3.2443e-04
0.4375763,3.5236e-04
0.4529059,3.6097e-04
0.4577526,3.8143e-04
0.4793886,3.5739e-04
0.4918406,2.4403e-04
0.4969614,3.1835e-04
0.5002666,3.7306e-04
0.5027420,3.9380e-04
0.5314680,3.5121e-04
0.5369560,2.9794e-04
0.5551527,4.6341e-04
0.5618137,3.3404e-04
0.5669463,3.0685e-04
0.5735663,3.9848e-04
0.5822770,3.5021e-04
0.5928963,4.5163e-04
0.6105503,4.8347e-04
0.6186772,4.7162e-04
0.6251091,3.8065e-04
0.6355281,3.3336e-04
0.6455595,3.3075e-04
0.6523127,4.9265e-04
0.6595200,4.4936e-04
0.6740037,4.0370e-04
0.6812584,4.2316e-04
0.6883613,3.7459e-04
0.6936764,3.8911e-04
0.6992159,2.8523e-04
0.7070207,4.2528e-04
0.9684885,5.4947e-04
0.9917399,3.4153e-04
1.0017043,3.8821e-04
1.0051697,4.4392e-04
1.0160831,3.0100e-04
1.0220265,6.6910e-04
1.0296829,3.9247e-04
1.0352448,3.7461e-04
