time,runtime
0.0007399,3.0172e-04
0.0059350,5.0540e-04
0.0141239,3.4554e-04
0.0206269,5.4752e-04
0.0339138,6.2697e-04
0.0446115,4.4064e-04
0.0498394,4.7727e-04
0.0590850,3.2494e-04
0.0657623,4.9472e-04
0.0718869,3.5814e-04
0.0823966,4.1104e-04
0.0865869,4.3827e-04
0.0927951,2.7579e-04
0.0963044,3.0485e-04
0.1063822,4.1747e-04
0.1245469,3.3258e-04
0.1299018,5.0894e-04
0.1358617,3.5231e-04
0.1411805,4.6810e-04
0.1523264,3.5269e-04
0.1603643,3.2523e-04
0.1705655,3.5364e-04
0.2013358,3.4912e-04
0.2079545,3.4908e-04
0.2402800,4.7795e-04
0.2524249,3.0812e-04
0.2573540,3.6872e-04
0.2607386,4.2120e-04
0.2658291,3.6634e-04
0.2766933,3.7792e-04
0.2862791,4.2631e-04
0.2973329,3.1577e-04
0.3078020,3.5748e-04
0.3185528,3.1318e-04
0.3284204,5.0510e-04
0.3346973,3.3472e-04
0.3403962,4.0740e-04
0.3471452,4.2567e-04
0.3518669,3.2655e-04
0.3597291,4.1717e-04
0.3649200,5.4865e-04
0.3704368,3.4491e-04
0.3745133,5.5175e-04
0.3849086,4.7248e-04
0.3886927,3.4426e-04
0.3960398,4.2251e-04
0.3988331,3.4506e-04
0.4040731,3.2623e-04
0.4160230,4.4234e-04
0.4266044,3.4060e-04
0.4353669,5.9542e-04
0.4432495,3.3776e-04
0.4556434,3.3755e-04
0.4604386,5.3129e-04
0.4673765,4.1090e-04
0.4893625,3.5526e-04
0.4951171,3.9528e-04
0.5047188,3.2949e-04
0.5102733,2.6396e-04
0.5170885,3.0005e-04
0.5239372,4.8179e-04
0.5297586,3.1112e-04
0.5383197,3.7502e-04
0.5485186,3.4824e-04
0.5541341,3.6528e-04
0.5628125,3.1721e-04
0.5730987,3.2379e-04
0.5807860,3.4883e-04
0.5864107,3.3584e-04
0.5928636,3.6787e-04
0.6001857,4.4290e-04
0.6077538,4.7946e-04
0.6174572,4.0426e-04
0.6228322,4.0328e-04
0.6313217,3.2719e-04
0.6387721,3.7693e-04
0.6464556,2.9321e-04
0.6612213,4.7127e-04
0.6692322,5.0084e-04
0.6757934,3.4839e-04
0.6871393,3.3556e-04
0.6903145,4.1162e-04
0.7001056,3.3420e-04
0.9936985,3.0116e-04
0.9993626,3.8571e-04
1.0055856,3.5549e-04
1.0163376,4.7995e-04
1.0360966,3.2818e-04
1.0435226,4.2766e-04
1.0509856,5.5790e-04
1.0579666,2.9658e-04
1.0693709,3.5100e-04
1.0719531,3.8708e-04
1.0802945,3.0273e-04
1.0861161,3.6290e-04
1.0915759,4.0874e-04
1.1049227,4.2862e-04
1.1082811,5.5027e-04
1.1168141,3.9769e-04
1.1219869,3.1145e-04
1.1730170,3.1257e-04
1.1949575,4.5896e-04
1.2002221,3.2045e-04
1.2031112,3.3725e-04
1.2144759,3.5800e-04
1.2237608,3.9280e-04
1.2462640,3.7006e-04
1.2512447,3.9190e-04
1.2544694,3.9498e-04
1.2638427,3.0354e-04
1.2729336,4.2304e-04
1.2809644,4.9369e-04
1.2833478,3.8647e-04
1.2963643,3.2301e-04
1.2992892,4.1143e-04
1.3015823,4.6234e-04
1.3044480,3.2274e-04
1.3102223,3.5091e-04
1.3179981,3.2355e-04
1.3217883,3.2762e-04
1.3249239,3.3825e-04
1.3288007,2.9649e-04
1.3311161,5.3757e-04
1.3348529,3.6754e-04
1.3421714,4.5338e-04
1.3454041,3.2177e-04
1.3517252,2.8606e-04
1.3538948,6.7066e-04
1.3582300,3.8383e-04
1.3616655,3.4871e-04
1.3649158,3.7329e-04
1.3712745,9.9369e-04
1.3753911,5.2017e-04
5.2349010,5.8539e-04
5.2407627,4.7061e-04
5.3406234,4.0911e-04
5.3456178,5.5088e-04
5.3536911,3.7760e-04
5.3649402,4.4144e-04
5.3727570,3.5189e-04
5.3796778,3.7480e-04
5.3882804,3.3826e-04
5.4089565,4.6729e-04
5.4206929,3.1619e-04
5.4255161,5.6087e-04
5.4329052,3.7784e-04
5.4388456,4.3211e-04
5.4451332,4.1774e-04
5.4546509,4.0254e-04
5.4615812,3.8704e-04
5.4772830,3.3541e-04
5.4827981,4.2479e-04
5.4871378,3.8261e-04
5.4922075,3.9549e-04
5.4992814,4.5895e-04
5.5142150,3.3410e-04
5.5205736,4.0913e-04
5.5261984,3.6475e-04
5.5350518,3.2483e-04
5.5434165,4.9006e-04
5.5479360,3.1993e-04
5.5560732,4.3067e-04
5.5639358,3.7658e-04
5.5750670,4.7260e-04
5.5832868,4.3097e-04
5.5985575,3.8931e-04
5.6040621,4.8657e-04
5.6185551,3.1767e-04
5.6240516,5.1143e-04
5.6296034,3.1278e-04
5.6416903,4.1467e-04
5.6513247,4.0086e-04
5.6631746,5.2412e-04
5.6692367,3.3709e-04
5.6799793,4.2436e-04
5.6839671,4.8961e-04
5.6927552,3.0578e-04
5.6989388,3.0186e-04
5.7076592,3.8695e-04
5.7160902,3.9424e-04
6.1285162,4.2199e-04
6.1346178,3.4294e-04
6.1445851,3.9278e-04
6.1478992,3.8040e-04
6.1826963,4.8893e-04
6.1998763,3.9423e-04
6.2072592,4.6666e-04
6.2201629,3.8273e-04
6.2403226,4.1227e-04
6.2463179,4.5248e-04
6.2545581,4.2861e-04
6.2645240,3.9051e-04
6.2726564,3.0266e-04
6.2863259,3.8856e-04
6.2984056,3.4323e-04
6.3179550,4.7399e-04
6.3245888,3.7745e-04
6.3316140,4.1371e-04
6.3368659,3.2946e-04
6.3437977,3.6630e-04
6.3493338,3.4903e-04
6.3570080,4.9463e-04
6.3618622,3.8903e-04
6.3675675,4.1569e-04
6.3858757,3.5249e-04
6.3976274,7.5091e-04
6.4080434,4.7529e-04
6.4110055,3.1565e-04
6.4172816,3.0030e-04
6.4243221,4.3852e-04
6.4279742,4.3305e-04
6.4337745,3.4336e-04
6.4363852,3.1972e-04
6.4436316,3.8504e-04
6.4720378,3.4326e-04
6.4763784,3.6455e-04
6.4834518,5.4000e-04
6.4875731,4.7006e-04
6.4937787,3.5114e-04
6.5000544,3.5913e-04
6.5080485,4.0969e-04
6.5127635,4.0592e-04
6.5223002,4.6684e-04
6.5293050,4.5049e-04
6.5570550,4.6876e-04
6.5732827,3.8939e-04
6.5772305,3.8182e-04
6.6078906,4.8346e-04
6.6158290,4.2214e-04
6.6230593,4.0053e-04
6.6405945,2.8055e-04
6.6525126,4.1861e-04
6.6665478,3.5683e-04
6.6756840,4.5845e-04
6.6824093,4.1520e-04
6.6882315,4.1092e-04
6.6955266,3.4835e-04
6.7047758,4.7614e-04
6.7133479,3.6513e-04
6.7267461,3.6406e-04
6.7338042,4.3089e-04
6.7392449,3.8403e-04
6.7466536,5.4189e-04
6.7519269,3.2141e-04
6.7655921,2.6472e-04
6.7724915,2.7135e-04
6.7758422,2.6837e-04
6.8095164,2.8843e-04
6.8147526,2.9560e-04
6.8184757,3.1152e-04
6.8271832,3.0463e-04
6.8315773,2.9066e-04
6.8376169,3.4780e-04
6.8429718,3.1903e-04
6.8493547,3.2581e-04
6.8595924,3.3538e-04
6.8690963,2.5820e-04
6.8768315,2.8617e-04
6.8847189,3.0293e-04
6.8929658,3.2351e-04
6.8992224,2.6277e-04
6.9084187,4.0242e-04
6.9175353,2.6815e-04
6.9252715,3.4605e-04
6.9298267,2.8971e-04
6.9347897,3.3974e-04
6.9419260,2.6591e-04
6.9466577,3.1718e-04
6.9514437,3.5229e-04
6.9561653,2.4479e-04
6.9627223,3.8885e-04
6.9713092,3.8646e-04
6.9767799,3.0058e-04
6.9791365,3.0526e-04
6.9819694,3.0633e-04
6.9881077,2.2117e-04
6.9932618,2.6998e-04
6.9999132,2.3772e-04
7.0159278,2.3777e-04
7.0207038,4.3517e-04
7.0243044,2.4838e-04
7.0302782,2.7700e-04
7.0495296,2.6279e-04
7.0563588,2.8666e-04
7.0608530,3.7821e-04
7.0661383,3.5025e-04
7.0716467,3.2710e-04
7.0828280,3.1468e-04
7.1215911,2.8911e-04
7.1284966,2.6686e-04
7.1386113,3.0867e-04
7.1407390,2.7467e-04
7.1496463,2.8012e-04
7.1667209,2.8804e-04
7.1754508,3.2103e-04
7.1939578,3.5450e-04
7.2097244,3.5964e-04
7.2153325,3.0581e-04
7.2216911,3.0733e-04
7.2290549,3.1606e-04
7.2381573,4.5996e-04
7.2465339,2.4895e-04
7.2565670,3.2537e-04
7.2595367,3.4745e-04
7.2693362,3.6756e-04
7.2764268,2.5077e-04
7.2998915,3.0641e-04
7.3030553,3.8933e-04
7.3106480,2.5502e-04
7.3144679,2.6222e-04
7.3186798,3.9508e-04
7.3251619,3.0172e-04
7.3298640,3.5400e-04
7.3344922,3.3283e-04
7.3425541,2.9239e-04
7.3475389,2.9611e-04
7.3649960,2.5959e-04
7.3695955,3.3352e-04
7.3755927,3.2596e-04
7.3827710,3.7772e-04
7.4014044,3.2052e-04
7.4103093,3.1795e-04
7.4188318,2.8065e-04
7.4347129,2.9565e-04
7.4400024,2.7975e-04
7.4499903,2.9512e-04
7.4556341,4.1050e-04
7.4620032,2.9059e-04
7.4677010,3.8254e-04
7.4734221,2.5824e-04
7.4979038,3.0543e-04
7.5090132,3.0721e-04
7.5131588,2.8047e-04
7.5187211,3.2338e-04
7.5340056,2.9172e-04
7.5412560,2.7078e-04
7.5466275,2.6463e-04
7.5498438,3.2208e-04
7.5539060,2.7245e-04
7.5660229,4.4379e-04
7.5725551,3.2403e-04
7.5897017,3.2138e-04
7.6068025,4.3314e-04
7.6167498,2.9972e-04
7.6225491,2.8716e-04
7.6298485,2.8173e-04
7.6350222,2.9977e-04
7.6407375,3.6378e-04
7.6479068,2.7765e-04
7.6610994,4.2050e-04
7.6725893,3.4882e-04
7.6943107,3.6442e-04
7.7060566,3.4891e-04
7.7387204,3.0777e-04
7.7505736,2.5676e-04
7.7586169,2.7311e-04
7.7651687,2.3520e-04
7.7703071,2.8222e-04
7.7786217,2.8422e-04
7.7818136,3.4143e-04
7.7869220,2.8716e-04
7.7994332,2.7295e-04
7.8082066,3.2171e-04
7.8166308,3.1011e-04
7.8255916,2.9782e-04
7.8330989,3.0707e-04
7.8464708,2.6876e-04
7.8512287,2.8960e-04
7.8638263,3.0749e-04
7.8769226,3.1191e-04
7.8822770,3.1332e-04
7.8897877,4.1241e-04
7.8968878,4.1254e-04
7.9040766,4.4254e-04
7.9157500,3.3790e-04
7.9210558,3.2868e-04
7.9261756,3.0912e-04
7.9353156,2.7214e-04
7.9401493,2.7957e-04
7.9504614,3.0658e-04
7.9571619,2.8490e-04
7.9712138,3.0561e-04
7.9757986,3.1900e-04
7.9952326,3.0677e-04
8.0030956,3.1808e-04
8.0082417,2.5969e-04
8.0153103,2.9737e-04
8.0197163,2.6946e-04
8.0285025,2.6209e-04
8.0334921,2.9422e-04
8.0382738,3.4592e-04
8.0430422,2.7257e-04
8.0492020,2.9105e-04
8.0544300,3.2719e-04
8.0594740,3.2917e-04
8.1170979,3.2977e-04
8.1358299,3.6255e-04
8.1570654,3.0775e-04
8.1736574,4.5490e-04
8.1842003,4.1563e-04
8.1888704,2.8436e-04
8.2019777,2.8038e-04
8.2073364,3.1915e-04
8.2140408,3.3602e-04
8.2188654,2.9976e-04
8.2273359,3.1316e-04
8.2344170,3.2254e-04
8.2425566,2.5568e-04
8.2614336,3.1659e-04
8.2675009,2.4887e-04
8.2975922,4.7623e-04
8.3070831,2.7570e-04
8.3151646,2.8220e-04
8.3221140,3.9038e-04
8.3283329,2.4450e-04
8.3339901,2.8875e-04
8.3444452,2.5866e-04
8.3499489,2.8651e-04
8.3562107,2.2395e-04
8.3818512,3.4938e-04
8.3875542,2.3427e-04
8.3939743,2.8599e-04
8.4070978,2.7883e-04
8.4116526,3.3898e-04
8.4297628,3.1150e-04
8.4369164,3.1615e-04
8.4468718,4.6782e-04
8.4532471,3.3922e-04
8.4579735,3.8450e-04
8.4644613,3.4811e-04
8.4692831,3.4619e-04
8.4762373,3.5006e-04
8.4813480,3.0134e-04
8.4873400,3.0268e-04
8.4926062,3.4257e-04
8.4981451,2.9972e-04
8.5061283,2.8292e-04
8.5153646,2.5428e-04
8.5285435,2.7095e-04
8.5361338,2.9006e-04
