time,runtime
0.0127390,3.5358e-03
0.0217208,3.8872e-03
0.0296631,8.3614e-03
0.0398821,1.5424e-02
0.0595884,5.9563e-03
0.0686156,3.5362e-03
0.0774443,3.5198e-03
0.0832069,2.6771e-02
0.1126357,4.4160e-03
0.1192744,1.2610e-03
0.1225791,3.6033e-03
0.1327788,4.9254e-03
0.1435734,4.9314e-03
0.1498443,6.4383e-03
0.1577540,5.4177e-03
0.1646642,4.8769e-03
0.1709034,4.7546e-03
0.1775225,5.5526e-03
0.1891671,7.7432e-03
0.1983017,4.5464e-03
0.2089530,4.9912e-03
0.2175994,3.1464e-03
0.2219426,7.2873e-03
0.2307431,4.8544e-03
0.2387728,2.3686e-03
0.2423750,1.0950e-02
0.2592892,3.8642e-03
0.2662160,5.2070e-03
0.2727096,3.9147e-03
0.2790028,5.3091e-03
0.2874966,1.5510e-02
0.3056845,8.9840e-03
0.3176343,6.3789e-03
0.3309865,3.4331e-03
0.3359753,5.0025e-03
0.3425722,5.2608e-03
0.3490112,4.2106e-03
0.3553378,3.9773e-03
0.3616044,3.3326e-03
0.3665853,7.6439e-03
0.3768191,3.0635e-03
0.3813834,8.8900e-03
0.3918943,3.1363e-03
0.3970683,3.6837e-03
0.4062433,3.3166e-03
0.4112600,4.7679e-03
0.4198526,3.6057e-03
0.4252959,4.7144e-03
0.4319707,3.7902e-03
0.4371976,5.0292e-03
0.4445077,5.4726e-03
0.4518972,3.1241e-03
0.4574164,3.5771e-03
0.4645845,5.4772e-03
0.4778999,3.4983e-03
0.4836500,6.4162e-03
0.4983315,6.5898e-03
0.5127248,5.6562e-03
0.5208703,6.5888e-03
0.5287645,3.1426e-03
0.5348318,4.8185e-03
0.5419006,4.4308e-03
0.5502765,4.7238e-03
0.5575926,3.0596e-03
0.5641014,4.1537e-03
0.5698187,4.4654e-03
0.5755602,4.3049e-03
0.5825033,4.8981e-03
0.5944763,4.1598e-03
0.6015463,2.7781e-03
0.6088653,4.9902e-03
0.6154482,4.5037e-03
0.6212395,3.2673e-03
0.6294446,3.1299e-03
0.6339444,3.8552e-03
0.6399708,4.9026e-03
0.6465911,3.6863e-03
0.6515892,3.6339e-03
0.6566659,1.3570e-03
0.6603392,4.1383e-03
0.6684737,3.5250e-03
0.6740592,6.7313e-03
0.6822847,3.9965e-03
0.6878904,3.4735e-03
0.6966789,7.6380e-03
0.7100534,3.8379e-03
0.7154206,2.5722e-01
0.9752442,1.6821e-02
1.0007225,2.8724e-03
1.0053716,2.9659e-03
1.0189371,3.1704e-03
1.0253849,6.0020e-03
1.0328741,3.8650e-03
1.0405103,3.4555e-03
1.0482541,4.0480e-03
1.0536956,7.6363e-03
1.0626659,7.2141e-03
1.0731499,3.9321e-03
1.0785025,3.4135e-03
1.0834106,4.8849e-03
1.0904800,5.7011e-03
1.1000559,5.9968e-03
1.1074851,3.5064e-03
1.1139019,5.1378e-03
1.1263735,5.6785e-03
1.1362720,3.2185e-03
1.1408794,1.2948e-03
1.1449975,2.3387e-03
1.1557399,1.2062e-03
1.1763973,2.2105e-03
1.1800374,1.7459e-03
1.1836860,3.0086e-03
1.1895660,4.2807e-03
1.1951396,1.2733e-03
1.1997477,3.9917e-03
1.2072483,1.2732e-03
1.2102044,2.0539e-03
1.2140543,3.0334e-03
1.2198480,1.4719e-03
1.2237445,2.7817e-03
1.2303871,1.2609e-03
1.2331580,8.6063e-04
1.2413770,1.5317e-02
1.2585254,1.1825e-02
1.2718292,1.6301e-03
1.2747738,9.8231e-04
1.2770791,1.6553e-03
1.2861590,5.2956e-03
1.2957089,1.5653e-03
1.2986050,4.9248e-03
1.3078628,2.0548e-03
1.3121778,1.0036e-03
1.3163749,2.7425e-03
1.3204925,2.2006e-03
1.3241365,4.0316e-03
1.3308719,1.5600e-03
1.3365226,2.0717e-03
1.3420156,2.6279e-03
1.3466402,1.5852e-03
1.3533810,1.5217e-03
1.3563169,3.9039e-03
1.3626757,1.7670e-03
1.3670626,1.8178e-03
1.3702716,2.6067e-03
1.3863233,4.2824e-03
1.3921198,5.5900e-03
1.4029477,4.4076e-03
1.4100100,2.3551e-03
1.4137284,4.0106e-03
1.4195359,3.1682e-03
1.4242135,4.6836e-03
1.4342703,3.1023e-03
1.4390719,3.5635e-03
1.4443226,3.8829e-03
1.4524840,4.7118e-03
1.4586672,1.7864e-03
1.4619442,4.6318e-03
1.4680021,1.0493e-03
1.4708205,1.0500e-03
1.4754224,2.6679e-03
1.4799773,1.1349e-03
1.4829664,1.7001e-03
1.4880936,5.7665e-03
1.4978032,1.0644e-03
1.5001655,2.8715e-03
1.5064735,3.3230e-03
1.5109903,1.1005e-03
1.5133592,9.2812e-04
1.5156722,1.9079e-03
1.5190203,3.6995e+00
5.2264795,4.0252e-03
5.2351518,6.6236e-03
5.2432933,4.5112e-03
5.2496305,3.5103e-03
5.2551556,3.1789e-03
5.2603822,7.9119e-03
5.2700472,3.6209e-03
5.2789326,5.2955e-03
5.2875829,3.7878e-03
5.2987933,3.3790e-03
5.3038335,1.4357e-03
5.3067799,3.0250e-03
5.3114152,2.5467e-03
5.3160663,1.0088e-02
5.3277740,3.5184e-03
5.3337193,4.4868e-03
5.3408499,1.7249e-02
5.3598104,5.8501e-03
5.3677497,4.6635e-03
5.3740668,3.6299e-03
5.3789225,5.8313e-03
5.3863406,6.5951e-04
5.3887591,5.2587e-03
5.4099817,8.4141e-03
5.4202561,5.0868e-03
5.4277844,3.0844e-03
5.4377561,2.8030e-03
5.4480648,4.6864e-03
5.4570184,5.7700e-03
5.4650588,3.6651e-03
5.4707952,3.8546e-03
5.4759412,4.1924e-03
5.4825125,2.4540e-02
5.5114255,3.5055e-03
5.5211091,3.4288e-03
5.5275621,4.7258e-03
5.5338483,7.9982e-03
5.5476356,3.7956e-03
5.5564723,1.2730e-02
5.5747924,2.9699e-03
5.5868750,4.6353e-03
