time,runtime
0.0420130,4.1387e-04
0.0666494,4.8900e-04
0.0767179,4.2574e-04
0.0833827,5.0289e-04
0.0878947,3.3929e-04
0.1061996,5.6638e-04
0.1139556,4.0302e-04
0.1249667,3.4120e-04
0.1316900,4.9913e-04
0.1362360,2.9908e-04
0.1409703,4.4430e-04
0.1477274,4.3534e-04
0.1610705,4.9324e-04
0.1675093,6.5230e-04
0.1730923,6.8450e-04
0.1880273,4.3193e-04
0.1958935,3.9854e-04
0.2062929,4.5922e-04
0.2215963,5.0361e-04
0.2318127,4.4512e-04
0.2383281,3.7410e-04
0.2550648,3.2859e-04
0.2810964,3.8272e-04
0.2912968,4.1091e-04
0.2986455,3.1836e-04
0.3349099,5.0156e-04
0.3456537,4.3127e-04
0.3533568,4.4305e-04
0.3614421,3.9812e-04
0.3702525,7.5524e-04
0.3879467,4.3655e-04
0.3976845,4.4242e-04
0.4071104,3.9869e-04
0.4126815,5.0574e-04
0.4205872,3.3798e-04
0.4266383,3.9297e-04
0.4316502,4.7536e-04
0.4360984,5.2359e-04
0.4451796,3.5072e-04
0.4551215,3.7060e-04
0.4672226,4.1478e-04
0.4837808,5.1574e-04
0.5034308,4.3401e-04
0.5318730,4.2339e-04
0.5440289,3.9875e-04
0.5605460,3.6475e-04
0.5883962,3.7654e-04
0.6176497,4.6817e-04
0.6361583,3.7774e-04
0.6467788,4.3904e-04
0.6567264,5.1501e-04
0.6673836,4.1775e-04
0.6730824,4.4945e-04
0.6898806,3.9953e-04
0.6990415,4.7438e-04
0.7032558,4.1054e-04
0.7095990,5.2623e-04
0.7206414,4.7774e-04
0.7374915,3.5550e-04
0.7443724,3.9489e-04
0.7510155,4.3020e-04
0.7580788,4.8489e-04
0.7657209,4.5367e-04
0.7724310,3.8750e-04
0.7880784,3.4789e-04
0.7953435,4.8188e-04
0.7985854,4.1588e-04
0.8041973,4.3000e-04
0.8136967,3.2888e-04
0.8234757,4.9036e-04
0.8311637,4.0649e-04
0.8545795,4.0107e-04
0.8687097,3.2611e-04
0.8889239,6.4531e-04
0.9034709,3.2343e-04
0.9115406,4.1576e-04
0.9375920,3.8460e-04
0.9438258,4.3806e-04
0.9645346,3.8545e-04
0.9730244,4.0033e-04
0.9782501,3.2041e-04
0.9847714,3.8838e-04
0.9909278,4.6224e-04
0.9961731,4.2578e-04
1.0027393,3.9183e-04
1.0112038,3.3981e-04
1.0213373,5.8294e-04
