time,runtime
0.0477150,4.1513e-04
0.0609138,2.7230e-04
0.0673373,4.5072e-04
0.0776744,4.9577e-04
0.0881580,3.6414e-04
0.0953620,3.7488e-04
0.1014987,3.4741e-04
0.1186840,3.7820e-04
0.1282473,2.7891e-04
0.1358313,4.4620e-04
0.1412838,3.8972e-04
0.1501187,2.8707e-04
0.1777343,3.1204e-04
0.1879604,2.9393e-04
0.2023778,4.1829e-04
0.2092299,3.7600e-04
0.2312474,3.3951e-04
0.2339288,3.5670e-04
0.2561338,3.8391e-04
0.2668083,3.2198e-04
0.2720134,4.0893e-04
0.2870567,4.2078e-04
0.2935622,3.2488e-04
0.3033305,2.8184e-04
0.3084059,2.8466e-04
0.3245252,3.0721e-04
0.3350983,2.4330e-04
0.3446904,3.2469e-04
0.3534718,4.3472e-04
0.3638390,3.2487e-04
0.3667671,3.4320e-04
0.3806371,6.4670e-04
0.3890817,2.9712e-04
0.4037989,3.1712e-04
0.4119399,3.3538e-04
0.4157803,2.7786e-04
0.4200815,3.0345e-04
0.4353484,3.7290e-04
0.4402609,3.6010e-04
0.4502254,3.3473e-04
0.4594398,3.5347e-04
0.4659078,2.7886e-04
0.4746107,2.4266e-04
0.4775119,5.3497e-04
0.4887506,2.6830e-04
0.4974516,3.7897e-04
0.5281946,3.4972e-04
0.5339712,9.7034e-04
0.5406790,3.0553e-04
0.5455331,2.9442e-04
0.5522983,4.3137e-04
0.5587437,3.3319e-04
0.5622078,4.4285e-04
0.5692968,3.5243e-04
0.5741562,4.5164e-04
0.5890496,3.0159e-04
0.5940927,3.2012e-04
0.6014715,3.8843e-04
0.6072775,3.1580e-04
0.6147985,3.5916e-04
0.6215395,3.6574e-04
0.6294122,3.0096e-04
0.6347238,2.9459e-04
0.6411441,2.7335e-04
0.6545843,3.0254e-04
0.6617310,3.4988e-04
0.6665721,2.6408e-04
0.6842930,4.0623e-04
0.6929258,3.3380e-04
0.6997924,2.9335e-04
0.7150957,2.6303e-04
0.7199170,3.9959e-04
0.7257808,3.3035e-04
0.7335109,3.1135e-04
0.7389203,3.0145e-04
0.7492421,3.6481e-04
0.7554553,3.5434e-04
0.7693580,2.6224e-04
0.7751312,4.1538e-04
0.7803346,4.6603e-04
0.7961006,5.5932e-04
0.8035691,5.4808e-04
0.8105944,4.2471e-04
0.8258622,3.4632e-04
0.8353298,3.7071e-04
0.8447411,5.3226e-04
0.8819841,2.6754e-04
0.8896719,3.1260e-04
0.8952802,4.7793e-04
0.9084005,3.6028e-04
0.9140230,3.5277e-04
0.9281891,6.7324e-04
0.9382998,6.6809e-04
0.9484903,3.2428e-04
0.9626011,3.5163e-04
0.9891474,4.0066e-04
0.9944241,3.8272e-04
1.0088811,4.3029e-04
1.0149441,3.5078e-04
1.0254488,5.1963e-04
1.0311475,4.5932e-04
1.0368934,4.2836e-04
1.0463893,3.0576e-04
1.0554328,5.5233e-04
1.0654045,4.1100e-04
1.0757928,3.9976e-04
1.0811949,9.4729e-04
1.0917076,3.5827e-04
1.0972371,4.2282e-04
1.1080261,4.0503e-04
1.1299037,4.0823e-04
1.1382229,4.6273e-04
1.1520586,4.6042e-04
1.1639581,3.7708e-04
1.1752441,4.7702e-04
1.1940171,4.1098e-04
1.2023987,3.8213e-04
1.2162278,5.0809e-04
1.2294265,4.0076e-04
1.2420731,4.4715e-04
1.2492695,4.1226e-04
1.2602432,5.2247e-04
1.2699255,8.5500e-04
1.2764007,4.1788e-04
1.2837267,3.9716e-04
1.2905749,4.0983e-04
1.3046649,4.4358e-04
1.3153042,4.1163e-04
1.3390418,4.9214e-04
1.3659633,4.2066e-04
1.3816023,4.9697e-04
1.4195654,5.1718e-04
1.4277371,5.9951e-04
1.4312495,5.9947e-04
1.4349531,4.2513e-04
1.4545392,5.7660e-04
1.4756255,4.0726e-04
1.4833418,3.7029e-04
1.4931092,8.2458e-04
1.5074754,4.1563e-04
1.5226153,4.7023e-04
1.5314741,4.0265e-04
1.5535465,3.6740e-04
1.5582438,4.7007e-04
1.5790833,5.0441e-04
1.6265913,6.2204e-04
1.7051076,5.3813e-04
1.7140269,5.9289e-04
1.7411529,5.0286e-04
1.7772926,4.6908e-04
1.7849529,4.9189e-04
1.7887377,6.1711e-04
1.8031797,4.8710e-04
1.8304479,5.9711e-04
1.8446158,4.8387e-04
1.8516561,4.2365e-04
1.8579953,4.5870e-04
1.8646260,3.8388e-04
1.8750473,4.1261e-04
1.8914469,4.6746e-04
1.9087472,3.8665e-04
1.9251879,4.3973e-04
1.9376292,5.8124e-04
1.9554713,9.4148e-04
1.9623493,5.9317e-04
1.9723482,2.9744e-04
1.9998914,3.9838e-04
2.0087109,3.9748e-04
2.0294342,3.9176e-04
2.0438957,4.2321e-04
2.0519083,4.4068e-04
2.0797470,3.9573e-04
2.0847082,3.9923e-04
2.0936394,3.1647e-04
2.1007414,4.7754e-04
2.1098166,2.9666e-04
2.1227565,3.6240e-04
2.1346724,3.4689e-04
2.1390591,3.9280e-04
2.1505771,5.3649e-04
2.1971416,5.0570e-04
2.2054434,4.0323e-04
2.2208979,4.9298e-04
2.2355003,4.1894e-04
2.2502334,4.2628e-04
2.2628665,4.1141e-04
2.2720504,3.3575e-04
2.2818706,5.2877e-04
2.2888355,3.0065e-04
2.3018029,3.2058e-04
2.3238118,3.8380e-04
2.3498595,3.0376e-04
2.3832235,2.1123e-03
2.4033353,4.0105e-04
2.4088817,3.3950e-04
2.4197860,2.9115e-04
2.4364626,3.1887e-04
2.4446747,3.6631e-04
2.4504719,3.0917e-04
2.4617107,6.6549e-04
2.4733496,3.7727e-04
2.4857922,3.6650e-04
2.5080698,2.9483e-04
2.5319781,3.5869e-04
2.5432789,5.5141e-04
2.5493388,3.2878e-04
2.5614212,3.0876e-04
2.5683620,3.1814e-04
2.5802779,3.4398e-04
2.5912292,3.0563e-04
2.5963571,2.6793e-04
2.6002643,2.8930e-04
2.6084554,3.1443e-04
2.6140339,3.6421e-04
2.6213772,2.4287e-04
2.6288471,3.7613e-04
2.6343248,3.7205e-04
2.6411486,4.9405e-04
2.6557832,4.4063e-04
2.6644473,5.4403e-04
2.6709425,5.1283e-04
2.6814370,3.6174e-04
2.6885607,4.3330e-04
2.6973393,6.9022e-04
2.7092910,4.0775e-04
2.7236443,2.7901e-04
2.7326679,4.7508e-04
2.7399483,2.9262e-04
2.7450604,3.7146e-04
