time,runtime
0.0017185,1.9625e-02
0.0239748,1.0539e-02
0.0369234,3.9062e-03
0.0432880,4.0428e-03
0.0522101,6.1960e-03
0.0605235,3.8381e-03
0.0679259,3.0124e-03
0.0731116,3.0948e-03
0.0781477,3.3972e-03
0.0828793,3.4606e-03
0.0882443,7.3484e-03
0.0995444,3.6302e-03
0.1059333,5.0076e-03
0.1143393,3.7122e-03
0.1197942,5.3076e-03
0.1295786,7.3632e-03
0.1427665,3.5761e-03
0.1504106,4.5692e-03
0.1589561,6.7421e-03
0.1673074,9.9998e-03
0.1833645,6.9906e-03
0.1923687,2.7341e-03
0.1978056,3.1280e-03
0.2045474,2.5323e-02
0.2314011,7.6236e-03
0.2405152,4.5392e-03
0.2467806,3.8981e-03
0.2568735,4.2958e-03
0.2630367,6.5820e-03
0.2794425,7.1952e-03
0.2883678,1.3235e-02
0.3030543,4.4936e-03
0.3096863,1.2762e-02
0.3245433,3.5810e-03
0.3372486,6.4450e-03
0.3455598,6.6792e-03
0.3558269,3.2071e-03
0.3608032,6.8458e-03
0.3694643,1.4447e-02
0.3873123,6.9804e-03
0.3958931,3.8476e-03
0.4034768,4.2215e-03
0.4148037,3.3560e-03
0.4202638,6.5794e-03
0.4285043,5.9741e-03
0.4384527,4.0967e-03
0.4447800,3.2955e-03
0.4515934,8.6442e-03
0.4639778,1.8726e-02
0.4844842,3.6579e-03
0.4918497,4.7084e-03
0.5112751,4.9673e-03
0.5185580,3.3265e-03
0.5238846,3.2713e-03
0.5309528,5.0512e-03
0.5388988,4.3554e-03
0.5457341,7.1809e-03
0.5548172,3.6282e-03
0.5606839,3.6614e-03
0.5670254,3.8422e-03
0.5727636,2.6808e-02
0.6014882,3.5353e-03
0.6077937,2.1378e-02
0.6309326,6.2802e-03
0.6393452,6.5115e-03
0.6481379,3.5769e-03
0.6551505,2.9962e-03
0.6600176,7.2213e-03
0.6698411,3.9931e-03
0.6767280,3.7971e-03
0.6831846,1.0505e-03
0.6867356,4.5360e-03
0.6958433,5.1051e-03
0.7027797,1.0263e-03
0.7063725,3.4212e-03
0.9704265,1.8227e-02
0.9927878,7.2333e-03
1.0041156,3.4622e-03
1.0110778,8.4491e-03
1.0223528,7.0324e-03
1.0315012,6.6847e-03
1.0402774,4.1891e-03
1.0522822,7.3499e-03
1.0613811,7.5516e-03
1.0723931,2.1115e-03
1.0768638,4.0400e-03
1.0825883,1.0980e-03
1.0853540,7.1473e-03
1.0972972,5.5034e-03
1.1061727,4.1694e-03
1.1123832,5.8180e-03
1.1198885,3.3513e-03
1.1274074,4.2044e-03
1.1408498,1.2828e-03
1.1440133,1.8903e-03
1.1657379,7.2619e-03
1.1836045,9.6998e-04
1.1897810,9.4479e-04
1.1923957,2.7838e-03
1.2037086,1.4296e-03
1.2067281,1.0010e-02
1.2218659,8.4582e-03
1.2336744,4.3469e-03
1.2487772,1.2648e-03
1.2522523,3.4395e-03
1.2992699,2.9888e-03
1.3058407,9.5814e-04
1.3089571,1.4943e-03
1.3163193,1.0512e-03
1.3226700,1.6484e-03
1.3265771,1.1991e-02
1.3403435,1.5304e-03
1.3539538,2.3095e-02
1.3807856,2.1516e-03
1.3844758,3.4281e-03
1.3893889,1.7701e-03
1.3928642,5.9795e-03
1.4010717,2.7721e-03
1.4077137,5.8657e-03
1.4176539,3.9712e-03
1.4231132,3.1634e-03
1.4283417,3.7154e-03
1.4333750,3.8246e-03
1.4406118,2.0007e-03
1.4452577,4.0444e-03
1.4504945,3.0960e-03
1.4557163,3.7854e-03
1.4633181,1.7569e-03
1.4675423,1.3365e-03
1.4703532,3.1851e-03
1.4752370,4.9737e-03
1.4837321,5.2227e-03
1.4913291,1.2365e-03
1.4945456,2.8162e-03
1.5002730,2.0796e-03
1.5058583,1.0849e-03
1.5146213,1.5135e-03
1.5216380,2.0061e-03
1.5262223,9.3095e-03
1.5390249,1.7880e-02
1.5586685,2.1938e-03
1.5630685,3.7477e+00
5.3129210,3.6414e-03
5.3182058,3.0533e-03
5.3230619,3.6901e-03
5.3281522,5.9078e-03
5.3364577,8.8420e-03
5.3469076,5.5100e-04
5.3543730,5.2545e-03
5.3736739,4.3761e-03
5.3828993,4.8702e-03
5.3949509,4.0700e-03
5.4006805,4.0443e-03
5.4065442,3.7642e-03
5.4151502,5.2951e-03
5.4225478,4.1486e-03
5.4298029,3.6860e-03
5.4431233,3.9445e-03
5.4511023,3.5547e-03
5.4570947,3.0704e-03
5.4619889,4.9453e-03
5.4687223,1.3499e-02
5.4835906,4.0963e-03
5.4915957,3.1408e-03
5.5045328,4.8114e-03
5.5147181,3.9508e-03
5.5234780,4.4104e-03
5.5340815,4.1270e-03
5.5440340,5.5179e-03
5.5513844,3.5083e-03
5.5601335,4.1260e-03
5.5733366,9.8445e-03
5.5867834,3.9463e-03
5.5955157,3.7463e-03
5.6064892,4.1273e-03
5.6131639,3.5143e-03
5.6190996,3.5261e-03
5.6249595,1.5271e-02
5.6461544,3.8729e-03
5.6516705,1.5136e-03
5.6594014,9.6160e-04
5.6625814,1.4557e-03
5.6658435,3.9471e-03
5.6738157,8.5017e-03
5.6848092,5.0064e-03
5.6923037,3.3385e-03
5.7037873,4.4858e-03
5.7099586,1.4710e-02
6.0900788,3.6883e-02
6.1349673,3.6706e-03
6.1411281,6.2848e-03
6.1578979,1.7591e-03
6.1668177,3.9479e-03
6.1738439,4.1737e-03
6.1803169,6.6878e-03
6.1902623,5.3279e-03
6.1992750,3.2827e-03
6.2078705,3.4752e-03
6.2144108,1.6107e-03
6.2180600,5.4362e-03
6.2253499,6.8912e-03
6.2377176,4.2579e-03
6.2490835,4.4668e-03
6.2584457,4.8552e-03
6.2686281,1.0631e-03
6.2798920,8.0174e-03
6.2915568,5.3753e-03
6.3004990,1.1826e-03
6.3035765,3.8800e-03
6.3090639,1.0183e-02
6.3245063,4.0264e-03
6.3322110,2.2620e-03
6.3421621,3.6249e-03
6.3486395,4.4574e-03
6.3575525,4.8480e-03
6.3642521,3.1117e-03
6.3798809,2.2825e-03
6.3853936,2.5734e-03
6.3918886,1.0444e-02
6.4066544,3.3720e-03
6.4134679,1.3640e-03
6.4163661,1.7401e-03
6.4296227,2.0759e-03
6.4336295,6.1896e-03
6.4449625,2.9233e-03
6.4516144,1.3225e-03
6.4560218,3.7799e-03
6.4613600,3.4437e-03
6.4685373,3.5007e-03
6.4781318,4.1275e-03
6.4841809,1.3694e-03
6.4872537,5.9154e-03
6.5069957,3.2107e-03
6.5131001,5.6725e-03
6.5319376,3.6391e-03
6.5404043,3.2792e-03
6.5450773,1.6710e-03
6.5502715,3.6345e-03
6.5555482,3.6954e-03
6.5656085,3.2052e-03
6.5718760,1.1777e-03
6.5747800,9.2047e-03
6.5894375,3.1166e-03
6.5948424,3.8852e-03
6.6086388,2.3953e-03
6.6148982,3.0814e-03
6.6231298,3.6409e-03
6.6293674,3.9168e-03
6.6585193,1.3215e-03
6.6615725,9.6693e-03
6.6741371,1.9248e-03
6.6862960,2.1590e-03
6.6902728,4.4333e-03
6.6977234,6.3485e-03
6.7056456,1.5418e-02
6.7226171,4.0570e-03
6.7285533,7.2170e-04
6.7322044,6.5887e-03
6.7407613,5.5451e-03
6.7483268,1.9542e-03
6.7562695,3.0632e-03
6.7612405,7.1955e-03
6.7703142,1.2341e-03
6.7747593,9.9814e-04
6.7797489,9.7472e-04
6.7821579,4.4022e-03
6.7955313,3.1471e-03
6.8000226,8.7762e-04
6.8022308,3.7378e-03
6.8101039,4.2891e-03
6.8220387,6.5751e-03
6.8327165,4.5663e-03
6.8392200,3.8163e-03
6.8487544,3.4491e-03
6.8591280,3.1473e-03
6.8640108,6.2676e-03
6.8768373,4.1659e-03
6.8846507,3.2366e-03
6.8920321,3.2065e-03
6.8966694,3.6951e-03
6.9017296,3.9083e-03
6.9070520,2.6759e-03
6.9118543,7.1216e-03
6.9212689,6.6128e-03
6.9294977,4.1341e-03
6.9390321,1.3938e-03
6.9482965,1.1983e-03
6.9510579,1.0608e-03
6.9541736,1.4941e-03
6.9616532,2.1047e-02
6.9847112,3.9527e-03
6.9913149,2.8207e-03
6.9958391,1.0323e-03
7.0051041,2.0242e-03
7.0223880,2.1174e-03
7.0261898,1.1671e-03
7.0322046,4.5785e-03
7.0390024,1.3553e-03
7.0419340,5.4219e-03
7.0489430,1.3622e-03
7.0519338,1.9227e-03
7.0591917,8.4782e-04
7.0664530,1.7744e-03
7.0715437,1.7197e-03
7.0793223,2.0028e-03
7.0956035,6.4034e-03
7.1101232,2.2317e-03
7.1220841,5.2475e-03
7.1290407,5.3159e-03
7.1358209,4.3196e-03
7.1417804,1.8335e-03
7.1452289,3.0289e-03
7.1522536,1.5105e-03
7.1956172,5.3641e-03
7.2025676,2.8269e-02
7.2325215,3.3364e-03
7.2410021,2.5716e-03
7.2451863,6.2808e-03
7.2567077,7.2838e-03
