time,runtime
0.0046293,4.1890e-04
0.0083705,4.2637e-04
0.0240980,1.1449e-03
0.0285871,8.1191e-04
0.0332058,4.3730e-04
0.0383642,4.9726e-03
0.0644858,3.7163e-04
0.0693641,5.5285e-03
0.0950714,5.3428e-04
0.1229927,1.0780e-03
0.1295924,7.8071e-04
0.1370451,9.7996e-04
0.1453399,1.4781e-03
0.1531683,5.9629e-04
0.1633258,1.3734e-03
0.1706261,1.6750e-03
0.1826195,4.5760e-04
0.1876301,4.9950e-03
0.1964206,4.1767e-04
0.2041246,5.2648e-04
0.2109980,1.2929e-03
0.2213681,1.1506e-03
0.2288141,1.0312e-03
0.2350771,3.7824e-04
0.2394502,5.1058e-04
0.2437703,2.0504e-03
0.2510356,3.6174e-04
0.2571333,1.4880e-03
0.2680467,4.3091e-04
0.2737851,4.1936e-04
0.2767160,2.2027e-03
0.2898505,8.4749e-03
0.3062835,4.4577e-04
0.3113165,5.2275e-04
0.3195080,4.0188e-04
0.3254725,4.0347e-04
0.3309774,6.3019e-04
0.3369001,4.8090e-04
0.3412026,9.2635e-04
0.3505986,6.9319e-04
0.3629291,7.2866e-04
0.3665498,6.8446e-04
0.3780454,5.8664e-04
0.3835722,1.2851e-03
0.3908387,4.5144e-04
0.3952344,5.3308e-04
0.3994430,3.8743e-04
0.4024409,4.8043e-04
0.4158022,1.6464e-03
0.4251322,2.7738e-03
0.4327148,4.0800e-04
0.4451800,1.8850e-03
0.4516069,6.0609e-04
0.4615396,5.0819e-03
0.4734965,9.3179e-04
0.4893503,4.4516e-03
0.4959770,5.8478e-04
0.5040112,4.2800e-04
0.5095387,4.1226e-04
0.5141264,3.6701e-03
0.5217810,2.1901e-03
0.5340034,3.9390e-03
0.5420594,5.6412e-03
0.5530985,4.0831e-04
0.5608602,3.9450e-04
0.5665225,5.2276e-04
0.5759366,9.7082e-04
0.5859676,7.3558e-04
0.5917178,3.2896e-03
0.6017121,4.7051e-04
0.6128289,5.1150e-04
0.6177733,5.0286e-03
0.6318870,6.4613e-04
0.6370131,5.5204e-04
0.6441224,4.3083e-04
0.6611257,3.3863e-04
0.6673160,5.4783e-04
0.6722914,5.2331e-04
0.6844426,2.3233e-03
0.6992745,2.0632e-03
0.7034240,3.5196e-04
0.7123110,5.0707e-04
0.7220996,9.1785e-04
0.7284011,2.7703e-03
0.7434327,1.4734e-03
0.7515572,4.8463e-04
0.7609547,3.7941e-03
0.7696190,1.0693e-03
0.7769095,3.7725e-04
0.7821115,2.1474e-03
0.7919151,5.0521e-04
0.7969885,3.7147e-04
0.8019198,7.0324e-04
0.8125387,2.0834e-03
0.8198097,4.5189e-03
0.8302955,5.2499e-04
0.8378282,3.7410e-03
0.8469146,3.1617e-04
0.8598106,4.4798e-04
0.8670511,6.4835e-04
0.8743096,5.6489e-04
0.8817248,4.3003e-04
0.8848065,6.4343e-04
0.8895833,1.0148e-03
0.8949150,4.0732e-04
0.9006397,1.8552e-03
0.9102693,5.2884e-03
0.9195699,4.8076e-04
0.9229681,3.9567e-04
0.9300744,4.6052e-04
0.9402781,3.8936e-04
0.9449289,4.5417e-04
0.9503055,4.9005e-04
0.9581992,2.4497e-03
0.9664661,6.8469e-03
0.9820701,4.1394e-04
0.9878623,5.1144e-04
0.9926224,3.6565e-04
1.0044740,6.1472e-04
1.0122744,4.1386e-03
1.0249918,5.5597e-04
1.0309111,1.4824e-03
1.0377537,3.0308e-04
1.0481097,4.3960e-04
1.0540866,1.1415e-03
1.0617791,4.2880e-04
1.0683904,1.5348e-03
1.0760933,1.6774e-03
1.0923890,1.3568e-03
1.1041671,4.0384e-04
1.1112155,1.8822e-03
1.1173559,1.6645e-03
1.1250973,1.3932e-03
1.1481066,1.7301e-03
1.1515055,1.2292e-02
1.1767982,6.2196e-04
1.1818943,4.3717e-04
1.1870122,4.8476e-04
1.1917341,9.0818e-04
1.1950654,2.8186e-04
1.2000993,4.4878e-04
1.2042642,3.5739e-03
1.2128395,5.0690e-03
1.2222655,1.9662e-03
1.2291245,6.2159e-04
1.2362036,3.8847e-04
1.2411461,7.6690e-04
1.2494158,1.1558e-03
1.2589759,4.8668e-04
1.2687606,1.5508e-03
1.2749785,4.0779e-04
1.2788280,4.0129e-04
1.2837424,4.7750e-03
1.3013458,5.0637e-04
1.3164620,5.1139e-04
1.3284914,5.0190e-04
1.3360115,4.6160e-04
1.3410813,2.2448e-03
1.3472973,6.0047e-04
1.3513279,3.3839e-03
1.3608240,7.6970e-03
1.3763936,5.7923e-04
1.3819671,6.6817e-04
1.3871324,3.6327e-03
1.3963349,3.7726e-03
1.4058677,4.0474e-04
1.4150909,6.9205e-04
1.4186454,5.3647e-04
1.4237829,3.9250e-03
1.4390870,3.6138e-04
1.4625870,1.6664e-03
1.4753206,4.3082e-04
1.4910014,5.9945e-04
1.4993734,3.2776e-03
1.5122385,6.1073e-04
1.5188842,7.7821e-04
1.5259212,8.3070e-04
1.5356773,4.9859e-04
1.5401444,1.1482e-03
1.5517359,5.8596e-04
1.5595069,6.5177e-04
1.5650671,8.1414e-04
1.5693482,4.5311e-04
1.5745784,5.3858e-04
1.5807207,6.3585e-04
1.5894403,1.9123e-03
1.5964470,5.1181e-04
1.6109440,5.7042e-03
1.6203820,5.9298e-04
1.6348882,5.4665e-04
1.6439440,5.7559e-04
1.6542838,3.8566e-04
1.6564898,7.8067e-04
1.6606854,6.7177e-04
1.6640979,5.0687e-04
1.6702831,9.4763e-04
1.6752901,5.9333e-04
1.6830652,3.5164e-03
1.6947559,4.5317e-04
1.6993091,4.3821e-04
1.7049915,1.9797e-03
1.7109108,7.6114e-04
1.7161655,5.0906e-04
1.7218063,2.6634e-03
1.7318931,9.7212e-04
1.7462952,6.6508e-04
1.7531697,1.4939e-03
1.7664034,5.3484e-04
1.7731251,9.7819e-03
1.7897261,5.3952e-04
1.7950113,2.8874e-03
1.8024715,8.8646e-03
1.8187599,1.9049e-03
1.8247970,4.7835e-03
1.8343819,5.5269e-04
1.8408338,8.3466e-04
1.8508254,6.4017e-04
1.8534999,5.8071e-04
1.8574561,7.7200e-04
1.8657115,4.7977e-03
1.8761516,3.2926e-04
1.8804854,4.0936e-04
1.8942504,2.7507e-03
1.9000446,4.1281e-03
1.9132323,4.6082e-04
1.9178692,7.0019e-04
1.9293640,1.4436e-03
1.9379728,5.2995e-03
1.9472748,5.9504e-04
1.9537237,1.1042e-03
1.9635998,4.4936e-04
1.9708804,4.5924e-04
1.9777192,2.1707e-03
1.9820416,2.8679e-03
1.9932431,4.9299e-04
1.9981719,1.4444e-03
2.0124907,6.3461e-04
2.0274706,2.2734e-03
2.0429847,4.7029e-04
2.0555923,7.4629e-04
2.0733185,1.1280e-03
2.0833972,6.7362e-04
2.0904820,5.4167e-04
2.0954955,9.6327e-04
2.1061528,8.4488e-04
2.1130567,7.0173e-04
2.1210144,1.9203e-03
2.1282649,8.3400e-03
2.1409945,2.1672e-03
2.1481137,2.0104e-03
2.1548474,1.2399e-03
2.1596434,5.1717e-04
2.1629846,1.1947e-03
2.1710820,3.8363e-03
2.1792946,5.3617e-04
2.1868091,4.5793e-04
2.1966033,4.9079e-04
2.2119877,5.2249e-04
2.2229259,9.0258e-04
2.2291882,6.0121e-04
2.2341146,4.8313e-04
2.2425976,4.5549e-03
2.2515996,6.5573e-04
2.2617424,5.4337e-04
2.2700870,5.0273e-04
2.2799780,2.1013e-03
2.2861271,6.1447e-04
2.2933545,4.7973e-04
2.2975497,9.0793e-04
2.3045270,9.2819e-04
2.3163173,3.6816e-03
2.3337493,5.9840e-04
2.3418963,6.0235e-04
2.3477135,7.9353e-04
2.3539524,1.2257e-03
2.3623979,2.6643e-03
2.3707108,5.9760e-04
2.3733907,3.0487e-03
2.3910570,3.3360e-04
2.4035535,6.8780e-04
2.4099667,2.0752e-03
2.4172163,7.4622e-04
2.4300115,4.2085e-04
2.4531484,2.9547e-03
2.4602587,6.0847e-04
2.4711232,4.3472e-04
2.4796088,5.6685e-04
2.4835272,3.8343e-04
