time,runtime
0.0145793,4.0389e-03
0.0200040,9.3042e-03
0.0328819,7.8243e-03
0.0460127,2.0331e-03
0.0501362,5.6744e-03
0.0576679,3.4834e-03
0.0658936,7.7112e-03
0.0756466,4.2822e-03
0.0821140,4.4094e-03
0.0879460,5.0407e-03
0.0951399,3.9207e-03
0.1009023,2.8317e-02
0.1313117,2.4700e-03
0.1354288,1.9695e-02
0.1570288,6.8222e-03
0.1653123,4.8799e-03
0.1718874,3.3501e-03
0.1769997,3.8934e-03
0.1864651,8.5093e-03
0.1970617,3.6388e-03
0.2024810,3.5711e-03
0.2077050,3.7032e-03
0.2129584,4.9376e-03
0.2224729,2.6979e-03
0.2267616,6.0618e-03
0.2349878,4.0567e-03
0.2420031,4.7148e-03
0.2522148,4.2499e-03
0.2584493,3.9779e-03
0.2638977,4.3483e-03
0.2714203,4.0031e-03
0.2768547,1.0125e-02
0.2897120,4.1829e-03
0.2957027,5.0689e-03
0.3081436,3.7160e-03
0.3154048,3.3222e-03
0.3203617,4.7637e-03
0.3265768,2.6763e-02
0.3578033,3.7887e-03
0.3632339,3.6335e-03
0.3681520,3.6229e-03
0.3772594,3.7010e-03
0.3845977,4.0979e-03
0.3927720,6.7253e-03
0.4009772,3.1023e-03
0.4081503,3.3997e-03
0.4130217,3.8369e-03
0.4192419,4.4556e-03
0.4259436,3.1223e-03
0.4368619,3.6937e-03
0.4422444,3.8240e-03
0.4508144,3.4220e-03
0.4560293,4.6378e-03
0.4621088,3.6615e-03
0.4685626,5.5494e-03
0.4784475,3.6142e-03
0.4868906,4.6294e-03
0.4952197,3.4412e-03
0.5045728,3.6925e-03
0.5123652,3.7497e-03
0.5175956,3.4437e-03
0.5243447,1.0872e-02
0.5367230,3.3541e-03
0.5467233,4.0773e-03
0.5564619,4.8179e-03
0.5626788,3.8809e-03
0.5678517,4.7521e-03
0.5742233,4.7356e-03
0.5825434,7.2391e-03
0.5916051,4.6690e-03
0.5977758,4.0344e-03
0.6034612,1.6655e-02
0.6236932,3.9611e-03
0.6296389,3.4847e-03
0.6352279,4.0176e-03
0.6415772,6.1771e-03
0.6503599,1.6395e-02
0.6682041,4.1438e-03
0.6738198,7.9049e-03
0.6831130,3.1116e-03
0.6890656,3.7878e-03
0.6945806,4.1319e-03
0.7001256,1.6718e-03
0.7033895,4.0021e-03
0.7086619,1.5963e-02
0.9798436,2.3704e-02
1.0075120,4.0484e-03
1.0129569,4.3569e-03
1.0198196,4.1686e-03
1.0254796,5.9917e-03
1.0329337,5.0502e-03
1.0394374,7.5923e-03
1.0485998,3.2563e-03
1.0535760,4.3460e-03
1.0598960,7.1629e-03
1.0687146,3.4019e-03
1.0746843,3.5806e-03
1.0797029,1.0081e-02
1.0985529,4.6629e-03
1.1092985,3.9722e-03
1.1156483,4.6409e-03
1.1288083,1.4150e-02
1.1445048,1.3074e-03
1.1478606,2.5179e-03
1.1534272,2.0397e-03
1.1616139,1.1565e-03
1.1644403,4.2331e-03
1.1715142,7.7656e-03
1.1868418,1.1977e-03
1.1901590,2.3777e-03
1.2001603,2.3123e-03
1.2096421,1.7386e-03
1.2192478,1.6478e-03
1.2293770,2.9421e-03
1.2404923,9.8192e-04
1.2430155,1.2854e-03
1.2472395,2.2979e-03
1.2520572,2.1172e-03
1.2570937,1.0252e-03
1.2594507,1.1910e-03
1.2661647,1.9443e-03
1.2730579,1.1834e-03
1.2766082,1.0683e-03
1.2808762,1.8495e-03
1.2848889,1.2684e-03
1.2894424,2.2609e-03
1.2931339,2.0077e-03
1.2965142,3.0421e-03
1.3017942,8.3129e-04
1.3048398,1.9390e-03
1.3136841,2.6599e-03
1.3205485,3.8900e+00
5.2120633,3.8067e-03
5.2174749,5.6047e-03
5.2263064,7.6491e-03
5.2364407,3.0719e-03
5.2422428,3.0678e-03
5.2472863,1.2138e-03
5.2532649,7.2932e-03
5.2642889,4.3329e-03
5.2715588,3.2542e-03
5.2769947,7.2431e-03
5.2861099,5.3180e-03
5.2932649,3.7211e-03
5.2985630,3.7660e-03
5.3049688,4.4739e-03
5.3113174,1.3298e-03
5.3213024,3.2951e-03
5.3298478,3.7463e-03
5.3352442,1.2021e-03
5.3396659,6.2737e-03
5.3494291,4.5746e-03
5.3578734,3.5379e-03
5.3631001,4.5232e-03
5.3692064,3.8030e-03
5.3793883,3.0279e-03
5.3842869,6.1467e-03
5.3934608,3.6367e-03
5.4101481,3.8575e-03
5.4157987,3.0884e-03
5.4213991,3.5803e-03
5.4266596,8.1164e-03
5.4378295,6.6051e-03
5.4458904,8.8171e-03
5.4594016,2.9913e-03
5.4641409,4.7855e-03
5.4715266,3.5405e-03
5.4868674,3.0888e-03
5.4941463,4.1700e-03
5.5007920,4.3968e-03
5.5072079,2.9123e-03
5.5116873,3.0933e-03
5.5160761,3.9673e-03
5.5223989,3.8506e-03
5.5289626,5.9658e-03
5.5391464,2.5056e-03
5.5429754,4.8262e-03
5.5525198,2.9496e-03
5.5569777,3.5539e-03
5.5629187,5.0465e-03
5.5695224,3.2574e-03
5.5746284,3.9301e-03
5.5831161,3.9639e-03
5.5894694,3.5669e-03
5.5947328,5.2543e-03
5.6014724,2.9581e-03
5.6058607,3.3624e-03
5.6110320,3.2787e-03
5.6184034,3.5275e-03
5.6237440,2.9724e-03
5.6310172,3.8920e-03
5.6363425,5.7803e-03
5.6436548,3.4535e-03
5.6492181,2.9580e-03
5.6566925,3.0773e-03
5.6624889,2.9174e-03
5.6672678,3.0745e-03
5.6717992,7.2974e-03
5.6825495,3.0565e-03
5.6880407,3.5111e-03
5.6931882,4.8657e-03
5.7012525,3.6921e-03
5.7091656,4.1759e-03
5.7171440,4.0588e-03
5.7234306,4.1221e-01
6.1480265,4.9090e-03
6.1658888,7.9809e-03
6.1814494,3.9119e-03
6.1900382,8.3532e-03
6.2000747,3.4843e-03
6.2062950,1.0179e-02
6.2209067,4.6939e-03
6.2274947,1.0992e-02
6.2416372,1.1168e-02
6.2559948,3.1781e-03
6.2649984,3.0722e-03
6.2723060,1.5727e-03
6.2766156,3.8037e-03
6.2862906,6.9122e-03
6.2946510,3.7149e-03
6.3002734,2.1154e-03
6.3057923,7.4839e-03
6.3147879,5.4531e-03
6.3260655,1.1661e-02
6.3395443,8.5139e-03
6.3564644,2.1006e-03
6.3610449,7.4477e-03
6.3730693,3.5282e-03
6.3782468,4.8666e-03
6.3849120,3.7778e-03
6.3905525,1.3598e-03
6.3972025,9.2223e-03
6.4132023,1.9900e-03
6.4183497,1.8304e-03
6.4241829,4.2880e-03
6.4299660,6.7673e-03
6.4383512,1.0784e-03
6.4412961,1.5807e-03
6.4497747,9.3891e-04
6.4524646,1.9208e-03
6.4608102,2.4202e-03
6.4698806,6.6488e-03
6.4804087,2.3553e-03
6.4844446,2.6946e-02
6.5209441,3.7138e-03
6.5262337,1.4407e-03
6.5291448,4.4151e-03
6.5382924,3.0543e-03
6.5443692,4.1112e-03
6.5501242,3.3472e-03
6.5625248,2.9036e-03
6.5675864,4.5010e-03
6.5772991,1.3749e-02
6.5926843,3.2702e-03
6.5979843,7.5281e-03
6.6071625,1.8224e-02
6.6287885,4.2238e-03
6.6373429,3.7267e-03
6.6425157,1.5470e-03
6.6494641,2.8797e-03
6.6606798,2.3133e-03
6.6665988,3.3218e-03
6.6714053,5.7389e-03
6.6787186,5.8327e-03
6.6906796,3.8637e-03
6.6973810,3.0989e-03
6.7019620,1.6013e-03
6.7054601,4.1094e-03
6.7148485,3.1093e-03
6.7198911,3.7435e-03
6.7257376,4.6633e-03
6.7335668,2.9096e-03
6.7422075,2.9348e-03
6.7471371,4.7068e-03
6.7533193,3.7563e-03
6.7622533,3.6419e-03
6.7745605,4.1671e-03
6.7859597,3.6298e-03
6.7995420,4.9222e-03
6.8059940,4.6033e-03
6.8141179,1.3428e-03
6.8169971,3.1065e-03
6.8225555,2.8126e-03
6.8318653,3.5969e-03
6.8384132,1.3143e-02
6.8530340,9.3500e-03
6.8660755,1.7377e-03
6.8695908,5.1945e-03
6.8815236,4.9271e-03
6.8879580,3.8919e-03
6.8935690,3.0335e-03
6.9017797,2.5222e-03
6.9086061,3.8152e-03
6.9138684,5.0678e-03
6.9203186,5.6354e-03
6.9274731,2.8871e-03
6.9326982,3.1351e-03
6.9465251,1.3684e-03
6.9501982,1.4267e-03
6.9563756,2.1923e-03
6.9612813,7.9424e-03
6.9717970,7.1604e-03
6.9834614,1.4148e-03
6.9866161,3.9800e-03
6.9923034,9.4308e-04
6.9951768,1.4228e-03
6.9999261,2.7289e-02
7.0300212,1.7850e-03
7.0355430,2.1917e-03
7.0449247,1.4338e-03
7.0486422,1.0283e-03
7.0631080,1.3239e-02
7.0898900,2.1032e-03
7.0942202,3.2603e-03
7.1027575,9.1180e-03
7.1140995,3.9755e-03
7.1195598,4.1292e-03
7.1323390,2.2299e-03
7.1361647,2.9216e-03
7.1443310,3.1531e-03
7.1493907,3.1720e-03
7.1572361,3.4452e-03
7.1636734,2.2829e-03
7.1716037,1.5349e-03
7.1771550,2.0660e-03
7.1807466,1.3460e-03
7.1837244,6.6076e-03
7.1916995,2.2583e-03
7.2019877,8.1546e-04
7.2044554,1.6734e-03
7.2076168,2.3858e-03
7.2149324,1.1136e-03
7.2196245,2.5159e-03
7.2240090,5.0139e-03
7.2316813,4.9864e-03
7.2391372,2.6978e-03
7.2504301,2.2612e-03
7.2542863,1.6503e-02
7.2736368,3.2992e-03
7.2788668,1.1931e-02
7.2941294,2.1642e-03
7.2979198,1.4855e-03
7.3065119,3.4809e-03
7.3119125,3.4827e-03
7.3181396,5.8614e-03
7.3259850,2.0165e-03
7.3370781,4.8635e-03
7.3443637,4.4289e-03
7.3503299,3.8429e-03
7.3576498,3.3555e-03
7.3626542,3.7924e-03
7.3682709,2.1558e-03
7.3724909,3.0204e-03
7.3771887,3.1986e-03
7.3873682,8.7284e-03
7.3974109,6.7792e-03
7.4127946,1.3165e-03
7.4159098,3.0378e-03
7.4237828,3.2395e-03
7.4320989,7.4776e-03
7.4416285,1.5020e-02
7.4592500,1.9766e-03
7.4628253,4.9355e-03
7.4692321,4.5604e-03
7.4762368,4.0420e-03
7.4880915,3.4625e-03
7.4933124,1.6170e-02
7.5132957,5.7062e-03
7.5241613,5.0495e-03
7.5310779,4.1497e-03
7.5372925,2.7542e-03
7.5416245,2.8543e-03
7.5461917,3.7550e-03
7.5529327,3.9554e-03
7.5586967,1.0498e-02
7.5713406,6.9823e-03
7.5804892,3.3294e-03
7.5856581,5.0041e-03
7.5926089,3.7623e-03
7.5982280,2.3964e-03
7.6018400,5.8618e-03
7.6092267,3.7498e-03
7.6174302,4.8191e-03
7.6244602,3.6409e-03
7.6296763,4.3656e-03
7.6357780,2.1178e-03
7.6391339,1.6457e-02
7.6573482,3.5248e-03
7.6621675,3.6700e-03
7.6673532,4.5848e-03
7.6737862,3.6510e-03
7.6788440,4.2490e-03
7.6848640,6.9692e-03
7.7007389,2.1085e-02
7.7264190,2.9804e-03
7.7313185,7.1866e-03
7.7425218,4.0990e-03
7.7499118,3.9010e-03
7.7575707,3.3587e-03
7.7625599,4.0375e-03
7.7682505,3.3353e-03
7.7764087,6.1252e-03
7.7844443,2.8170e-02
7.8139663,7.0771e-03
7.8232355,4.4107e-03
7.8293314,5.2929e-03
7.8362756,3.2888e-03
7.8411040,7.6616e-03
7.8506179,5.4793e-03
7.8584023,3.2581e-03
7.8633671,4.6166e-03
7.8698316,5.5519e-03
7.8770795,3.3023e-03
7.8819084,3.5078e-03
7.8866243,8.9212e-03
7.8978648,3.8586e-03
7.9104118,5.3971e-03
7.9182220,3.5055e-03
7.9250760,3.4344e-03
7.9312186,3.4812e-03
7.9378824,1.2960e-02
7.9525499,3.5822e-03
7.9579449,3.0208e-03
7.9624667,6.2650e-03
7.9704094,5.4944e-03
7.9807763,4.3765e-03
7.9864836,2.1272e-03
7.9970484,3.3317e-03
8.0020599,5.4638e-03
8.0140982,3.2415e-03
8.0189285,4.3293e-03
8.0246172,5.9625e-03
8.0321484,1.0511e-03
8.0347977,7.7154e-03
8.0476389,4.7828e-03
8.0538998,7.7470e-04
8.0583582,3.8825e-03
8.0720510,9.7544e-03
8.0836916,1.0827e-02
8.0981846,6.3782e-03
8.1075640,7.2380e-03
8.1169901,2.9607e-03
8.1256180,3.4182e-03
8.1344166,1.8366e-02
8.1544380,3.2924e-03
8.1596231,3.0351e-03
8.1679630,2.5431e-03
8.1728563,3.0049e-03
8.1786613,7.3306e-03
