time,runtime
0.0297455,2.9262e-04
0.0384627,4.6301e-04
0.0492414,3.4133e-04
0.0564000,3.7360e-04
0.0842692,3.8132e-04
0.0898980,4.1277e-04
0.0956330,3.2299e-04
0.1022135,3.9396e-04
0.1064375,3.4734e-04
0.1203386,3.0107e-04
0.1334799,3.5938e-04
0.1523621,3.1874e-04
0.1577105,3.3864e-04
0.1704426,3.2968e-04
0.1851195,4.1563e-04
0.1957187,2.7400e-04
0.2060129,4.7608e-04
0.2097670,2.7933e-04
0.2146468,3.1944e-04
0.2287209,3.6314e-04
0.2362745,4.1645e-04
0.2412369,2.6523e-04
0.2472184,2.9677e-04
0.2608320,3.4593e-04
0.2690719,3.3852e-04
0.2951607,3.6695e-04
0.3014238,3.0452e-04
0.3044558,3.2289e-04
0.3156530,3.6793e-04
0.3248496,2.7038e-04
0.3411796,3.1460e-04
0.3501811,2.9761e-04
0.3588024,3.1597e-04
0.3767014,3.7665e-04
0.3850164,3.1925e-04
0.3932472,3.2526e-04
0.4026934,4.0263e-04
0.4106472,2.8805e-04
0.4137760,3.2615e-04
0.4219057,3.6943e-04
0.4335812,2.6329e-04
0.4422775,3.1540e-04
0.4480944,3.0578e-04
0.4537086,3.3765e-04
0.4621653,3.3918e-04
0.4737185,2.9334e-04
0.4820526,3.7653e-04
0.4949696,3.0735e-04
0.5006005,2.8153e-04
0.5039105,2.5573e-04
0.5114524,3.4508e-04
0.5175874,3.6451e-04
0.5263149,3.6119e-04
0.5316657,3.9932e-04
0.5389341,3.3550e-04
0.5449876,3.0512e-04
0.5535144,3.1950e-04
0.5638297,3.2295e-04
0.5803722,4.1729e-04
0.5905051,3.3872e-04
0.5952796,3.1650e-04
0.6003346,3.3476e-04
0.6052584,3.3320e-04
0.6108840,2.5773e-04
0.6165633,2.6366e-04
0.6270596,3.2162e-04
0.6408929,2.5248e-04
0.6481211,2.8778e-04
0.6612973,3.0422e-04
0.6669512,3.0450e-04
0.6740932,3.0929e-04
0.6778706,3.5995e-04
0.6852456,3.5806e-04
0.6895258,3.1640e-04
0.6961892,6.7379e-04
0.7018512,3.1386e-04
0.7077293,2.9931e-04
0.7152955,2.7633e-04
0.7229113,2.8713e-04
0.7286525,4.1911e-04
0.7350705,3.5009e-04
0.7497734,4.0474e-04
0.7598011,2.9128e-04
0.7644867,2.7880e-04
0.7698228,3.3855e-04
0.7793864,2.9140e-04
0.7887272,2.6569e-04
0.7945969,3.3681e-04
0.8006209,2.7494e-04
0.8054661,2.9883e-04
0.8161283,2.7429e-04
0.8292094,3.2665e-04
0.8349600,3.5364e-04
0.8396189,3.0756e-04
0.8469782,3.3059e-04
0.8559058,3.6035e-04
0.8617877,2.9972e-04
0.8666891,3.9784e-04
0.8782067,3.2844e-04
0.8916097,2.7902e-04
0.8983331,2.9388e-04
0.9017875,2.8930e-04
0.9368713,2.7944e-04
0.9447195,2.7143e-04
0.9532465,3.1207e-04
0.9602572,2.7557e-04
0.9644591,3.3697e-04
0.9714433,2.8518e-04
0.9773399,3.4600e-04
0.9861394,3.0269e-04
0.9910395,3.8166e-04
0.9956228,2.8633e-04
