time,runtime
0.0014240,6.3617e-03
0.0109548,7.2352e-03
0.0237320,4.0385e-03
0.0294595,4.2251e-03
0.0355639,9.5707e-03
0.0472887,6.5381e-03
0.0577909,1.6804e-03
0.0613819,1.1147e-03
0.0646055,2.0568e-03
0.0719509,7.0653e-03
0.0809952,6.2417e-03
0.0908792,6.6737e-03
0.1103012,4.2147e-03
0.1164839,1.0807e-02
0.1293973,6.1930e-03
0.1428421,4.0397e-03
0.1510202,6.0632e-03
0.1601097,7.4783e-03
0.1710644,1.3072e-02
0.1945362,3.5242e-03
0.1996648,3.5105e-03
0.2066244,3.6994e-03
0.2161914,4.4325e-03
0.2225377,1.5440e-02
0.2397417,3.6288e-03
0.2452461,5.8215e-03
0.2545695,4.4490e-03
0.2624485,9.7097e-03
0.2739355,1.6683e-03
0.2813871,6.8152e-03
0.2917352,5.0839e-03
0.3085559,4.0416e-03
0.3149473,4.1559e-03
0.3236585,3.8781e-03
0.3439348,7.9331e-03
0.3553076,5.6477e-03
0.3630649,3.4990e-03
0.3684520,8.3247e-04
0.3722755,3.6705e-03
0.3854372,4.1995e-03
0.3935667,1.2188e-02
0.4120481,3.2217e-03
0.4185424,4.0412e-03
0.4328567,3.4942e-03
0.4419386,5.2470e-03
0.4565729,6.9341e-03
0.4670432,3.9686e-03
0.4770092,3.8038e-03
0.4862995,9.0183e-03
0.5034662,4.6487e-03
0.5136925,3.6188e-03
0.5197530,2.4414e-02
0.5479161,3.9078e-03
0.5603957,3.6184e-03
0.5668964,8.6392e-03
0.5780986,7.1284e-03
0.5888225,3.3680e-03
0.5946599,4.8144e-03
0.6017369,3.3623e-03
0.6084359,5.3279e-03
0.6174784,7.4814e-03
0.6280179,3.4292e-03
0.6334630,3.7627e-03
0.6490432,3.3824e-03
0.6688009,4.8606e-03
0.6758953,1.0079e-02
0.6896626,7.3402e-03
0.6988989,4.9882e-03
0.7057590,3.8565e-03
0.7131118,3.0145e-01
1.0165309,4.0759e-03
1.0231844,2.5200e-02
1.0506135,4.3886e-03
1.0603027,3.7420e-03
1.0698799,5.0377e-03
1.0787126,1.2012e-02
1.0926057,4.1622e-03
1.1013162,2.6552e-03
1.1180238,1.6452e-03
1.1364419,3.0127e-03
1.1461114,1.6170e-03
1.1531031,9.5919e-03
1.1857791,1.3628e-03
1.2048272,1.2468e-03
1.2078396,1.0193e-02
1.2229838,1.2737e-03
1.2263688,1.5593e-03
1.2305804,1.5837e-03
1.2340636,1.9509e-03
1.2476519,1.2673e-03
1.2881037,2.9462e-03
1.2931517,1.3112e-02
1.3159692,1.0645e-02
1.3284382,1.0323e-03
1.3313839,1.7615e-03
1.3361496,2.2653e-03
1.3450460,4.7339e-03
1.3602481,1.1260e-03
1.3652712,3.5242e-03
1.3707521,1.7257e-03
1.3746696,1.8798e-03
1.3839235,1.9269e-03
1.3886824,2.4195e-03
1.3988409,3.8468e-03
1.4049624,1.0634e-03
1.4318628,3.8217e-03
1.4459268,3.2467e-03
1.4526459,3.6260e-03
1.4739243,3.9780e-03
1.4805026,1.1516e-03
1.4852993,1.6085e-03
1.4885303,1.1773e-03
1.4926038,3.8244e-03
1.4988097,2.2007e-03
1.5058895,1.2759e-03
1.5103157,5.5207e-03
1.5180931,3.0082e-03
1.5227283,3.3067e-03
1.5481895,1.3611e-03
1.5625999,3.1384e-03
1.5676382,9.7687e-03
1.5803678,3.0413e-03
1.5882828,3.4567e-03
1.5939565,7.5034e-03
1.6036676,2.2797e-03
1.6126758,6.7486e-03
1.6350380,6.1465e-03
1.6480943,4.7267e-03
1.6590922,3.9451e-03
1.6650616,6.0917e-03
1.6734473,6.4464e-03
1.6817317,3.7515e-03
1.6950792,1.0080e-02
1.7098234,4.2640e-03
1.7172282,7.1143e-03
1.7279220,4.0226e-03
1.7351066,4.5346e-03
1.7416607,7.4186e-03
1.7537240,8.6787e-03
1.7686554,1.1641e-03
1.7714421,2.9261e-02
1.8077683,1.5934e-03
1.8118014,1.8095e-03
1.8156284,8.5400e-04
1.8205663,5.7071e-03
1.8281976,1.1293e-03
1.8346130,1.2478e-03
1.8378857,1.5208e-03
1.8456631,3.3671e-03
1.8516220,1.8746e-03
1.8568802,2.1264e-03
1.8611590,2.2354e-03
1.8669240,3.2002e-03
1.8766479,1.1040e-03
1.8872075,1.7740e-03
1.9151425,3.8647e-03
1.9397207,8.7568e-04
1.9463855,8.4064e-03
1.9568862,2.3771e-03
1.9682649,7.9913e-04
1.9762055,3.0604e-03
1.9901917,1.8227e-03
2.0075455,4.0829e-03
2.0155797,5.2399e-03
2.0228498,1.1438e-03
2.0272806,5.4903e-03
2.0391598,7.6012e-03
2.0484960,8.8648e-04
2.0539086,1.9786e-03
2.0576358,1.0416e-03
2.0613422,1.5658e-03
2.0646956,2.8015e-03
2.0707591,1.2428e-03
2.0739272,4.2058e-03
2.0796335,4.1733e-03
2.0870700,9.1903e-03
2.0989568,3.9941e-03
2.1061146,3.4629e-03
2.1128409,3.6350e-03
2.1183848,3.2229e-03
2.1233647,2.7783e-03
2.1351690,6.0832e-03
2.1444614,2.1131e-03
2.1489732,5.0448e-03
2.1625016,4.0432e-03
2.1682889,2.6887e-03
2.1747301,3.5228e-03
2.1804004,3.5866e-03
2.1903908,1.2361e-03
2.1933537,1.2255e-03
2.1962352,3.2612e-03
2.2012253,5.7246e-03
2.2097609,3.2865e-03
2.2149632,4.8276e-03
2.2217212,2.8838e-03
2.2260187,3.4398e-03
2.2312703,2.9264e-03
2.2361498,1.9330e-02
2.2573729,2.2075e-03
2.2609253,1.8266e-03
2.2642889,9.1569e-04
2.2665787,9.4562e-03
2.2785833,2.8784e-03
2.2838900,5.4360e-03
2.2911186,3.4779e-03
2.2963040,2.5562e-03
2.3009326,4.8542e-03
2.3070586,5.4713e-03
2.3137116,3.2267e-03
2.3185468,6.9843e-03
2.3267303,4.2908e-03
2.3322191,4.1326e-03
2.3381307,3.1256e-03
2.3427501,3.2544e-03
2.3472242,3.6329e-03
2.3521428,3.7459e-03
2.3571424,5.1002e-03
2.3638194,4.3131e-03
2.3693886,3.3119e-03
2.3740821,7.5116e-03
2.3829958,3.5754e-03
2.3882854,3.3362e-03
2.3932228,4.5386e-03
2.3988492,2.8664e-03
2.4029932,7.5005e-03
2.4116580,4.7549e-03
2.4177051,5.2707e-03
2.4244382,3.4129e-03
2.4294031,3.4707e-03
2.4340034,3.8172e-03
2.4390168,3.9525e-03
2.4442439,3.6073e-03
2.4491541,3.1272e-03
2.4537125,5.2975e-03
2.4601429,5.8125e-03
2.4674637,3.6814e-03
2.4725134,3.3549e-03
2.4770370,4.1976e-03
2.4825728,3.5768e-03
2.4877350,4.1494e-03
2.4931946,4.1216e-03
2.4986506,3.3626e-03
2.5032079,3.6472e-03
2.5081275,3.2679e-03
2.5125558,4.3706e-03
2.5180063,1.1997e-03
2.5205181,3.5871e-03
2.5255630,3.5436e-03
2.5308280,4.0474e-03
2.5368066,2.8204e+00
5.3684216,3.8265e-03
5.3794274,7.0040e-03
5.3887348,1.0021e-02
5.4007063,2.8724e-02
5.4315777,4.1354e-03
5.4377732,5.2258e-03
5.4448538,3.1650e-03
5.4546671,4.7531e-03
5.4612322,3.2789e-03
5.4709220,4.1624e-03
5.4854002,5.5673e-03
5.4929671,8.1839e-03
5.5083818,3.7916e-03
5.5183206,3.6229e-03
5.5247684,5.2604e-03
5.5344138,2.9012e-03
5.5390210,1.1273e-02
5.5546012,4.1518e-03
5.5603228,6.4220e-03
5.5713854,4.9582e-03
5.5784192,4.3417e-03
5.5854063,1.4298e-02
5.6164036,7.7204e-03
5.6270437,3.6583e-03
5.6324887,7.2139e-03
5.6415529,9.4832e-03
5.6532350,1.9516e-03
5.6573529,3.7562e-03
5.6682444,4.2286e-03
5.6746140,7.3607e-03
5.6840692,7.6887e-03
5.6969123,3.6110e-03
5.7040920,9.6768e-03
5.7158661,3.4421e-03
5.7226372,3.6486e-03
5.7280111,3.7737e-01
6.1082792,3.9845e-02
6.1853633,1.3562e-02
6.2027073,8.5641e-03
6.2132893,3.7216e-03
6.2191534,7.6042e-03
6.2379727,1.0033e-02
6.2503204,4.7859e-03
6.2571225,3.8502e-03
6.2693000,7.1485e-03
6.2790828,2.9889e-03
6.2854538,5.1718e-03
6.2993450,1.6845e-02
6.3470807,4.7713e-03
6.3556380,3.8713e-02
6.4078259,3.8704e-02
6.4498477,1.6821e-03
6.4606018,2.4990e-03
6.4652371,2.4903e-03
6.4719658,4.9845e-03
6.4822941,3.6233e-03
6.4917345,4.3975e-03
6.5044909,2.0474e-03
6.5095587,2.6073e-03
6.5169563,8.0062e-03
6.5280299,1.1000e-02
6.5527325,3.4294e-03
6.5579247,4.3745e-03
6.5692468,5.4363e-03
6.5874643,6.3903e-03
6.5960717,4.3791e-03
6.6024404,5.4073e-03
6.6095181,1.6185e-03
6.6226468,3.6253e-03
6.6301455,1.2011e-02
6.6443982,7.7599e-03
6.6736321,7.8311e-03
6.6935706,3.1939e-03
6.6990194,4.0085e-03
6.7062788,2.7211e-03
6.7141500,4.1769e-03
6.7282414,5.7322e-03
6.7363720,6.3829e-03
6.7532139,4.6808e-03
6.7658401,3.8115e-03
6.7741642,4.8992e-03
6.7879000,1.4216e-03
6.8051891,5.3642e-03
6.8297806,6.9265e-03
6.8440542,7.2056e-03
6.8730602,6.3247e-03
6.8960533,7.6799e-03
6.9219542,4.6707e-03
6.9285946,3.1144e-03
6.9357572,3.6432e-03
6.9495826,1.3031e-03
6.9602284,3.2838e-03
6.9785647,1.4179e-03
6.9817691,2.2082e-02
7.0062890,4.9021e-03
7.0172906,5.8128e-03
7.0261130,1.3700e-02
7.0492439,1.3199e-03
7.0521646,1.1826e-02
7.0772743,2.2847e-02
7.1130219,1.4138e-02
7.1320505,1.4069e-02
7.1504273,6.6218e-03
7.1593165,1.4099e-03
7.1636214,3.7061e-03
7.1749973,2.1575e-03
7.1796474,1.0635e-03
7.1835814,4.4122e-03
7.1896110,1.8915e-03
7.1959820,1.9471e-03
7.2004223,9.5710e-03
7.2119498,1.5357e-03
7.2186275,9.2813e-03
7.2304540,6.8981e-03
7.2392645,3.3078e-03
7.2475557,2.5758e-02
7.2766633,9.9764e-03
7.2926712,1.7535e-03
7.3040457,1.5363e-02
7.3282599,3.8402e-03
7.3425956,2.7669e-03
7.3515248,3.5066e-03
7.3568625,9.0334e-03
7.3720779,3.1645e-03
7.3792582,7.6353e-03
7.3895893,1.6212e-03
7.3990693,4.5710e-03
7.4077430,2.7242e-02
7.4379425,4.1426e-03
7.4445119,3.8069e-03
7.4506507,4.1816e-03
7.4595866,1.0964e-02
7.4735975,3.6893e-03
7.4798684,6.2862e-03
7.4884844,3.4477e-03
7.4961486,5.4892e-03
7.5041847,4.7963e-03
7.5118427,1.0690e-02
7.5337248,4.8118e-03
7.5417995,1.1813e-02
7.5593715,3.4153e-03
7.5651035,5.1438e-03
7.5736175,4.5978e-03
7.5821452,6.3412e-03
7.5903959,6.5268e-03
7.5992937,3.0101e-03
7.6054802,5.5379e-03
7.6138024,3.9397e-03
7.6203437,3.3630e-03
7.6254721,3.8439e-03
7.6312985,3.1754e-03
7.6360850,7.4912e-03
7.6460075,9.8805e-03
7.6601315,2.8473e-03
7.6647582,3.7933e-03
7.6706586,3.4411e-03
7.6763406,7.5372e-03
7.6860175,4.2172e-03
7.6928415,1.2307e-02
7.7201991,1.0126e-02
7.7789569,6.2126e-03
7.7873936,6.0188e-03
7.7955222,3.0767e-03
7.8019733,4.3154e-03
7.8158545,4.4113e-03
7.8228345,7.7342e-03
7.8327246,3.6008e-03
7.8378921,4.2070e-03
7.8449078,6.9505e-03
7.8552871,9.9000e-03
7.8673401,2.7630e-02
7.9056840,2.5313e-03
7.9200363,1.0523e-02
7.9329052,9.4942e-03
7.9498653,6.8285e-03
7.9587541,3.6985e-03
7.9658637,8.4652e-03
7.9795194,4.4889e-03
7.9902649,6.6262e-03
8.0059834,3.7858e-03
8.0129662,8.2654e-03
8.0230227,3.0208e-02
8.0572414,3.2057e-03
8.0621185,4.7127e-03
8.0688314,4.9983e-03
8.0789642,2.4074e-03
8.0887384,1.3626e-03
8.1070852,3.8211e-03
8.1142511,3.9205e-03
8.1217108,3.1437e-03
8.1274395,8.0739e-03
8.1456871,3.6310e-03
8.1529636,9.7846e-03
8.1651764,4.4132e-03
8.1775579,4.5732e-03
8.1907482,4.7783e-03
8.1977806,4.3329e-03
8.2040520,3.0768e-03
8.2157459,3.9118e-03
8.2227058,3.8651e-03
8.2503691,8.2506e-03
8.2616415,5.0241e-03
8.2699709,4.4427e-03
8.2764378,4.4181e-03
8.2877131,3.9301e-03
8.3028927,3.7496e-03
8.3096561,1.5030e-02
8.3265676,3.3449e-03
8.3352451,3.8334e-03
8.3430185,4.2468e-03
8.3579588,4.4930e-03
8.3697357,1.2195e-02
8.3857498,4.0967e-03
8.3924494,5.3552e-03
8.4050941,3.7637e-03
8.4108057,3.8643e-03
8.4202375,3.3646e-03
8.4279423,1.3236e-02
8.4509020,4.1430e-03
8.4585104,3.9639e-03
8.4701176,3.8548e-03
8.4839506,3.7012e-03
8.4985285,7.1665e-03
8.5096207,4.2490e-03
8.5155964,4.8295e-03
8.5535498,1.0644e-02
8.5658150,3.5440e-03
8.5709772,5.6843e-03
8.5794220,3.9795e-03
8.5866213,4.8058e-03
8.5940094,3.9790e-03
8.6110210,7.5818e-03
8.6216440,4.7243e-03
8.6293955,3.5575e-03
8.6379557,3.9934e-03
8.6452599,3.9566e-03
8.6530142,4.3524e-03
8.6592598,1.5725e-02
8.6767654,3.6969e-03
8.6880131,4.5613e-03
8.6964073,3.8170e-03
8.7062168,6.2450e-03
8.7205257,3.4334e-03
8.7408371,7.5842e-03
8.7503748,9.9774e-03
8.7651463,4.5916e-03
8.7845230,4.4716e-03
8.7992296,4.7113e-03
8.8058329,2.5930e-02
8.8338051,8.2077e-03
8.8487682,3.8792e-03
8.8543091,1.0557e-02
8.8671560,3.6440e-03
8.8725348,1.2908e-02
8.8965626,6.6671e-03
8.9093475,3.8363e-03
8.9155445,9.4662e-03
8.9312267,4.2319e-03
8.9457703,5.0389e-03
8.9592323,4.0875e-03
8.9654846,9.0573e-03
8.9777174,3.9086e-03
8.9839153,3.8218e-03
8.9961147,1.3371e-02
9.0117035,1.3335e-02
9.0279503,4.0544e-03
9.0345201,2.0947e-02
9.0603561,6.1052e-03
9.0683594,4.6197e-03
9.0750952,6.9741e-03
9.0989389,3.7568e-03
9.1043577,8.2873e-03
