time,runtime
0.0017611,3.6092e-04
0.0127777,4.6315e-04
0.0188213,4.3703e-04
0.0245317,2.8807e-04
0.0311075,4.6586e-04
0.0442712,4.2388e-04
0.0523579,5.5461e-04
0.0600977,3.5111e-04
0.0668695,3.7844e-04
0.0756504,2.8890e-04
0.0835721,4.6207e-04
0.0937388,6.1961e-04
0.1123804,3.7446e-04
0.1177462,3.9138e-04
0.1265715,3.0866e-04
0.1358344,3.8255e-04
0.1416620,3.4391e-04
0.1486322,4.2728e-04
0.1563357,5.0315e-04
0.1631452,4.4538e-04
0.1704104,3.0015e-04
0.1745628,2.5375e-04
0.1796200,3.6309e-04
0.1914562,3.2126e-04
0.2031772,3.9008e-04
0.2193125,5.1535e-04
0.2340163,3.2341e-04
0.2445002,3.3727e-04
0.2505438,3.7331e-04
0.2623506,4.0271e-04
0.2678066,3.0093e-04
0.2788502,2.8867e-04
0.2852871,2.2582e-04
0.2900152,2.8389e-04
0.2919152,3.7218e-04
0.3009051,3.0703e-04
0.3191899,2.6460e-04
0.3257277,3.4286e-04
0.3380772,2.9307e-04
0.3461268,2.7414e-04
0.3542042,3.8969e-04
0.3761922,3.4582e-04
0.3835969,2.8376e-04
0.3920996,4.9465e-04
0.3984909,5.2489e-04
0.4069890,3.1438e-04
0.4127410,2.6051e-04
0.4177608,2.8135e-04
0.4320650,5.2550e-04
0.4450749,4.1643e-04
0.4642959,4.4146e-04
0.4791723,4.0880e-04
0.4869266,3.4400e-04
0.4964321,4.0754e-04
0.5237851,2.6934e-04
0.5323122,2.9026e-04
0.5371211,3.4555e-04
0.5429777,3.6452e-04
0.5484691,3.0107e-04
0.5532079,4.0006e-04
0.5813852,5.2664e-04
0.6333652,2.7965e-04
0.6387493,2.7450e-04
0.6506625,3.4091e-04
0.6582662,3.6110e-04
0.6634480,4.5521e-04
0.6683095,3.5582e-04
0.6848247,3.2044e-04
0.6929944,3.2056e-04
0.7045886,3.6255e-04
0.7170975,3.7072e-04
1.0168293,3.5468e-04
1.0323398,4.0158e-04
1.0437515,3.8507e-04
1.0500379,3.1964e-04
1.0549299,3.0311e-04
1.0711925,3.1497e-04
1.0773116,4.0693e-04
1.0874752,2.8397e-04
1.0969067,3.6123e-04
1.1115122,4.2526e-04
1.1298740,3.2942e-04
1.1474395,3.9333e-04
1.1572623,3.7555e-04
1.1825011,3.4131e-04
1.2137822,3.9109e-04
1.2211595,3.0240e-04
1.2248236,4.8841e-04
1.2286239,3.3676e-04
1.2442964,3.0236e-04
1.2493441,2.9444e-04
1.2628725,3.2523e-04
1.2762004,3.5171e-04
1.2894179,3.7307e-04
1.3047080,3.5555e-04
1.3118696,5.0273e-04
1.3157964,3.6136e-04
1.3397626,3.7618e-04
1.3476683,4.1153e-04
1.3757358,4.5355e-04
1.3794947,4.6303e-04
1.4148599,5.3429e-04
1.4219428,4.5915e-04
1.4387380,4.2396e-04
1.4454234,3.5385e-04
1.4594365,5.1534e-04
1.4734533,4.2327e-04
1.4819242,3.3406e-04
