time,runtime
0.0000044,4.2004e-02
0.0527022,1.3943e-02
0.0759614,7.5320e-04
0.0815874,1.7923e-03
0.0865261,1.3655e-03
0.1024049,3.7916e-03
0.1132981,6.5464e-04
0.1232625,1.7012e-03
0.1308285,8.5833e-04
0.1353490,8.8393e-04
0.1388402,2.1270e-03
0.1469494,7.7504e-04
0.1600724,9.9477e-04
0.1661219,1.3843e-03
0.1721822,9.0707e-04
0.1828676,5.1564e-03
0.1952874,6.0330e-04
0.2014697,4.8188e-03
0.2185060,3.0860e-03
0.2308676,9.4167e-04
0.2375075,8.1738e-04
0.2542781,7.8289e-04
0.2764536,4.6398e-03
0.2886704,2.6234e-03
0.2968641,1.7784e-03
0.3148798,2.0026e-02
0.3448436,8.0683e-04
0.3526260,7.2767e-04
0.3608498,5.8903e-04
0.3673915,2.8577e-03
0.3872667,6.7705e-04
0.3959630,1.7184e-03
0.4020327,5.0743e-03
0.4119367,7.4123e-04
0.4195466,1.0371e-03
0.4240604,2.5746e-03
0.4306226,1.0237e-03
0.4346402,1.4547e-03
0.4437822,1.3940e-03
0.4542328,8.8424e-04
0.4642810,2.9377e-03
0.4799058,3.8713e-03
0.4965088,6.9186e-03
0.5147298,1.7139e-02
0.5371403,6.8851e-03
0.5564119,4.1308e-03
0.5763130,1.2079e-02
0.6162751,1.3711e-03
0.6350701,1.0853e-03
0.6441004,2.6752e-03
0.6544287,2.2945e-03
0.6663809,9.9948e-04
0.6720077,1.0716e-03
0.6889876,8.8992e-04
0.6979560,1.0824e-03
0.7023816,8.7123e-04
0.7084837,1.1122e-03
0.7196637,9.7463e-04
0.7361904,1.2978e-03
0.7435156,8.5347e-04
0.7502801,7.3245e-04
0.7558892,2.1856e-03
0.7648304,8.8708e-04
0.7713452,1.0825e-03
0.7789323,9.1414e-03
0.7946082,7.3159e-04
0.7977204,8.6171e-04
0.8033126,8.8178e-04
0.8104206,3.2729e-03
0.8225174,9.5525e-04
0.8302380,9.2234e-04
0.8536552,9.2099e-04
0.8676888,1.0178e-03
0.8816144,7.3053e-03
0.9022819,1.1848e-03
0.9106678,8.6901e-04
0.9349241,2.6638e-03
0.9424965,1.3260e-03
0.9603913,4.1394e-03
0.9694063,3.6151e-03
0.9774420,8.0470e-04
0.9840726,6.9557e-04
0.9898283,1.0955e-03
0.9952553,9.1411e-04
1.0018057,9.3055e-04
1.0103451,8.5533e-04
1.0200408,1.2929e-03
1.0270835,1.1366e-03
1.0352702,7.4123e-04
1.0426114,1.8756e-03
1.0545601,8.2423e-04
1.0648936,7.9410e-04
1.0829612,1.0603e-03
1.0951312,6.4209e-04
1.1046456,3.6459e-03
1.1130084,8.9304e-04
1.1185126,1.2781e-03
1.1303753,7.7979e-04
1.1361053,8.5046e-04
1.1483210,2.1447e-03
1.1608236,7.4443e-04
1.1669950,2.8815e-02
1.2013408,7.2449e-03
1.2172290,1.0529e-03
1.2264901,5.2093e-03
1.2491943,9.6510e-04
1.2625630,8.5907e-04
1.2782699,1.6622e-03
1.3089366,1.0296e-03
1.3184428,3.0872e-03
1.3376625,1.0645e-03
1.3514888,6.4803e-03
1.3636864,1.5820e-03
1.3723086,1.2850e-03
1.3815161,3.6023e-03
1.3892058,1.3022e-03
1.4013975,8.7934e-04
1.4131427,2.4424e-03
1.4214742,7.5885e-04
1.4306562,9.9483e-04
1.4428047,6.5252e-03
1.4681164,2.8174e-03
1.4844027,8.5414e-03
1.5057006,9.5286e-04
1.5187887,1.0735e-03
1.5285120,1.7635e-02
1.5635397,6.8678e-03
1.5810349,3.7529e-03
1.5883214,1.3350e-03
1.5981848,1.1465e-03
1.6029667,6.9303e-03
1.6158425,6.4751e-03
1.6334782,1.1267e-02
1.6529663,1.0342e-03
1.6828967,7.7750e-03
1.6989933,1.1274e-02
1.7177252,8.1752e-03
1.7320971,1.7788e-03
1.7374922,4.9034e-03
1.7524673,1.4304e-03
1.7702518,7.0333e-03
1.7829556,1.1355e-03
1.7933896,1.8835e-03
1.8069360,2.2100e-03
1.8121784,1.0411e-03
1.8185270,2.8411e-03
1.8291081,1.3440e-03
1.8507344,1.1918e-03
1.8618354,1.7054e-03
1.8712990,5.4077e-03
1.8931431,1.1978e-03
1.8987545,8.9268e-04
1.9056920,2.4622e-03
1.9136848,1.2822e-03
1.9214892,4.1973e-03
1.9300076,1.1887e-03
1.9398243,1.1463e-03
1.9468997,8.5677e-03
1.9600080,8.6369e-03
1.9747928,5.1026e-03
2.0128541,1.2744e-03
2.0192418,6.6738e-03
2.0729413,9.0797e-03
2.0877328,9.3591e-04
2.1047487,5.7573e-03
2.1142607,1.4191e-03
2.1318164,8.7658e-04
2.1392391,8.0876e-04
2.1684587,1.1102e-03
2.1764777,5.0446e-03
2.1936471,1.1365e-03
2.2037809,3.3958e-03
2.2129622,1.9965e-03
2.2219107,6.3655e-04
2.2278986,2.8896e-03
2.2361584,8.5600e-03
2.2485497,1.3089e-03
2.2635422,1.2369e-03
2.2693555,2.3283e-03
2.2808075,1.0464e-03
2.2882814,1.2850e-03
2.3010342,1.1157e-03
2.3279784,1.9026e-03
2.3337915,3.7748e-03
2.3574274,1.0693e-03
2.3879213,1.7000e-03
2.3942318,5.3534e-03
2.4643819,3.7326e-03
2.4732068,1.4456e-03
2.4775469,7.0572e-04
2.4837117,1.0407e-03
2.4876802,3.1944e-03
2.4964044,8.9178e-04
2.5133259,2.4022e-02
2.5443423,2.0900e-03
2.5515258,8.3927e-04
2.5585532,1.0817e-02
2.5849314,6.7789e-04
2.5930431,1.1151e-03
2.6042361,1.1382e-03
2.6123638,2.1890e-03
2.6188323,4.7146e-03
2.6309845,1.3300e-03
2.6375418,2.2393e-03
2.6522017,2.1971e-03
2.6611426,7.7956e-04
2.6677547,9.1277e-04
2.6762950,2.1134e-03
2.6994820,4.2443e-03
