time,runtime
0.0262785,6.6222e-03
0.0408515,4.1838e-03
0.0524830,6.1828e-04
0.0748269,5.9706e-04
0.0804570,5.5822e-04
0.0912304,2.6712e-03
0.1004257,6.6394e-04
0.1069546,8.2357e-03
0.1218051,6.9394e-04
0.1411904,7.3497e-04
0.1529243,1.2300e-03
0.1604218,1.1060e-03
0.1670427,6.2218e-04
0.1774935,5.6091e-04
0.1840087,3.4361e-04
0.1897854,4.5415e-04
0.1948331,6.7916e-04
0.2013978,5.1166e-04
0.2079270,6.1425e-04
0.2314793,2.0684e-03
0.2397428,3.9553e-04
0.2540471,3.5068e-03
0.2628107,7.3839e-04
0.2695476,1.0980e-02
0.2885102,9.8790e-04
0.3049029,1.5258e-03
0.3159855,4.5852e-03
0.3256140,7.1779e-03
0.3410321,5.2265e-04
0.3490776,6.6959e-04
0.3627219,2.0356e-03
0.3741134,6.0293e-04
0.3829604,1.0608e-03
0.3907755,6.4154e-04
0.3964112,4.3167e-04
0.4027273,1.9277e-03
0.4105549,5.1534e-04
0.4170030,1.0265e-03
0.4231768,4.7756e-03
0.4378758,6.4650e-04
0.4461637,4.4564e-03
0.4600288,5.9528e-03
0.4737551,3.9522e-03
0.5101777,6.8204e-04
0.5167765,6.3065e-04
0.5232145,1.0141e-03
0.5325835,5.6335e-04
0.5418758,2.3873e-03
0.5508498,6.7930e-04
0.5653520,1.1708e-02
0.5839196,2.2875e-03
0.5977376,5.3198e-04
0.6082454,4.8661e-04
0.6136259,2.3544e-03
0.6241643,1.8588e-03
0.6282681,7.8301e-03
0.6498257,4.2631e-04
0.6556109,1.7629e-03
0.6651295,7.5447e-04
0.6710244,2.1967e-03
0.6863558,6.7568e-04
0.6974733,4.0045e-03
0.7118212,7.4655e-03
1.0080994,4.5901e-03
1.0213997,7.0001e-04
1.0335207,9.9502e-04
1.0394599,3.4940e-03
1.0532687,1.2526e-03
1.0610243,7.2407e-03
1.0768619,8.0340e-04
1.0886215,8.4942e-04
1.0937570,4.0590e-04
1.1009309,5.7685e-04
1.1102211,2.5214e-03
1.1215835,1.8866e-03
1.1290935,2.1148e-02
1.1757022,9.8812e-04
1.1827658,5.6906e-03
1.1988010,8.0202e-04
1.2025640,3.8981e-03
1.2143108,9.3932e-04
1.2174786,5.2468e-04
1.2389008,1.4584e-03
1.2527163,6.8877e-04
1.2696239,6.0341e-04
1.2781730,6.1408e-04
1.2811786,6.5402e-04
1.2845749,1.5222e-03
1.2887546,7.9439e-04
1.2939758,6.9042e-04
1.3015790,1.1132e-02
1.3165557,6.9110e-04
1.3194890,3.8593e-03
1.3258508,6.1378e-04
1.3297592,1.3798e-03
1.3366677,5.7104e-03
1.3464699,1.7305e-03
1.3591131,1.0670e-03
1.3695667,8.6219e-04
1.3846561,8.1002e-04
1.3876854,5.2965e-04
1.3978424,5.3975e-04
1.4044498,8.5341e-04
1.4100623,1.1199e-03
1.4197845,8.2557e-04
1.4288081,7.1037e-04
1.4372120,5.1953e-04
1.4442903,8.9245e-03
1.4678216,4.1642e-04
1.4784327,7.3169e-04
1.4849807,7.1305e-04
1.4881850,6.9592e-04
1.4925277,1.7610e-03
1.4965712,4.7773e-04
1.5058033,9.0787e-04
1.5112098,6.3778e-04
1.5187593,4.7968e-04
1.5230461,2.6638e-03
1.5305365,1.9252e-02
1.5602753,8.1944e-04
1.5642483,4.3193e-04
1.5692888,5.3234e-04
1.5767788,6.9103e-04
1.5819188,6.9116e-04
1.5850223,6.4524e-04
1.5926496,5.5039e-03
1.6063808,1.4881e-03
1.6133218,7.5342e-04
1.6281506,6.2685e-04
1.6324006,4.4842e-04
1.6368088,2.3104e-03
1.6481560,8.4481e-03
1.6622998,6.8082e-04
1.6700649,4.3689e-03
1.6795514,6.3465e-04
1.6845987,1.5998e-03
1.6972631,2.7581e-03
1.7056395,1.0606e-03
1.7143512,2.3467e-03
1.7228887,7.1173e-04
1.7301517,9.3247e-04
1.7543815,6.1704e-03
1.7677535,4.5112e-03
1.7763640,8.7743e-03
1.7894928,7.7855e-04
1.7985885,6.6556e-04
1.8025497,2.0649e-03
1.8155605,1.0014e-02
1.8340238,5.8345e-04
1.8437276,6.5131e-03
1.8644254,5.2712e-04
1.8688235,1.1716e-03
1.8726439,6.9818e-04
1.8779165,6.4664e-04
1.8812901,3.9788e-04
1.8846343,4.0667e-03
1.8917522,1.1291e-03
1.8990936,8.7291e-04
1.9027432,4.7548e-04
1.9117895,2.5902e-03
1.9175154,9.3202e-03
1.9296031,8.4156e-04
1.9426627,8.6322e-04
1.9474119,5.6916e-04
1.9520711,1.3810e-03
1.9632188,7.4138e-04
1.9700670,1.2437e-03
1.9736156,4.8026e-04
1.9796845,4.7371e-04
1.9858111,4.7117e-04
1.9945505,1.0909e-03
2.0016997,8.6187e-04
2.0066960,4.4217e-04
2.0132968,5.3797e-03
2.0233526,3.3739e-04
2.0338452,2.4416e-03
2.0397499,1.2179e-03
2.0448790,1.4576e-02
2.0696714,4.6270e-04
2.0762300,5.6329e-04
5.2818832,3.2321e-04
5.2870121,6.0921e-04
5.2931728,1.6649e-03
5.2993546,4.9415e-04
5.3048759,3.5824e-04
5.3096366,3.1588e-04
5.3157773,4.3227e-04
5.3202524,7.0311e-04
5.3255534,4.2608e-04
5.3306332,5.0134e-04
5.3360577,5.1749e-04
5.3412514,4.8058e-04
5.3475533,3.6110e-03
5.3565407,6.5032e-04
5.3672204,6.8262e-03
5.3813481,5.2036e-04
5.3873444,6.8622e-04
5.4219837,7.2934e-04
5.4347177,2.0204e-03
5.4473619,7.0875e-04
5.4536428,8.9964e-04
5.4588423,1.7392e-03
5.4658809,5.2132e-04
5.4712653,3.5704e-03
5.4817886,4.5964e-04
5.4880061,7.3748e-03
5.5061941,2.9870e-03
5.5180831,4.4272e-04
5.5311608,4.4137e-04
5.5712442,3.2709e-03
5.5818019,9.0053e-04
5.5916190,2.8185e-03
5.5995917,6.0596e-04
5.6062770,6.8023e-04
5.6128469,7.4751e-03
5.6248159,7.5445e-04
5.6309366,6.0775e-04
5.6398926,2.8459e-03
5.6538968,7.5407e-04
5.6598487,5.1390e-03
5.6693492,1.0135e-03
5.6804142,2.2498e-03
5.6987076,9.1288e-04
5.7053313,6.7976e-03
5.7273135,3.6942e-01
6.1356616,6.6852e-04
6.1453505,9.8014e-04
6.1519318,3.3493e-03
6.1615515,1.3904e-03
6.1838822,3.5320e-03
6.1940937,4.2214e-04
6.2017694,6.3191e-04
6.2113314,7.6639e-04
6.2182426,5.4016e-04
6.2252584,5.7025e-04
6.2312970,5.5182e-04
6.2383637,2.3167e-03
6.2513084,8.8593e-03
6.2693501,3.7002e-04
6.2779260,7.7067e-04
6.2836905,8.5625e-04
6.2896485,6.2371e-03
6.2980790,7.7834e-04
6.3035278,6.7025e-04
6.3105903,8.9702e-04
6.3303304,1.1921e-02
6.3473754,5.8931e-04
6.3526545,8.4429e-04
6.3628559,5.9673e-04
6.3699298,8.4169e-04
6.3754435,5.5540e-04
6.3808761,7.9408e-04
6.4011650,5.1329e-04
6.4042745,1.8492e-03
6.4223566,6.2196e-04
6.4462976,6.5258e-03
6.4580436,1.1552e-03
6.4625916,1.0251e-03
6.4727397,1.3256e-03
6.4843206,6.6069e-04
6.4883437,9.3791e-04
6.4925184,2.1376e-03
6.5135722,2.4102e-03
6.5270271,2.3695e-03
6.5391164,3.7428e-03
6.5543299,3.4427e-03
6.5630918,8.9896e-04
6.5691586,5.2623e-03
6.5784311,2.8455e-03
6.5875010,3.0577e-03
6.6066890,2.0077e-03
6.6161633,8.9384e-04
6.6231351,8.7326e-04
6.6283164,5.4872e-04
6.6312146,6.9015e-04
6.6361899,5.7389e-04
6.6417246,8.6853e-04
6.6484766,9.8094e-04
6.6576962,5.9552e-04
6.6660337,8.2610e-04
6.6693091,2.9811e-03
6.6797619,4.2765e-04
6.6882610,5.9333e-04
6.6950092,2.5353e-03
6.7028170,5.4971e-04
6.7145681,3.4635e-03
6.7232423,6.2503e-04
6.7319403,7.6865e-04
6.7615776,4.3438e-04
6.7708735,8.8169e-04
6.7745728,5.7120e-04
6.7796879,6.2702e-04
6.7838526,7.4753e-04
6.7869139,6.9894e-04
6.7918372,5.5202e-04
6.8076630,6.8207e-04
6.8164082,8.3756e-04
6.8209352,5.8536e-04
6.8362746,9.1961e-04
6.8419852,5.6103e-03
6.8718033,7.4441e-04
6.8778348,9.2491e-04
6.8868847,7.3182e-04
6.8926687,5.5010e-04
6.9024587,4.6592e-04
6.9098716,6.2659e-04
6.9166818,3.2548e-03
6.9243016,5.6553e-04
6.9328246,3.9252e-04
6.9373784,5.1388e-04
6.9442978,6.1285e-04
6.9521780,1.0077e-03
6.9640598,5.5500e-04
6.9701934,4.4292e-04
6.9740801,8.5044e-04
6.9811215,9.1291e-04
6.9894171,5.9392e-04
6.9927678,5.6262e-04
6.9963574,3.6797e-03
7.0041971,1.1667e-03
7.0123582,7.4126e-04
7.0155535,1.2901e-03
7.0193667,1.2298e-03
7.0262189,1.7395e-03
7.0346375,5.9800e-04
7.0379839,9.4154e-04
7.0513282,5.2065e-04
7.0544729,5.6516e-03
7.0719466,5.7827e-03
7.0827317,8.2976e-04
7.0915165,9.0581e-04
7.0964093,2.2987e-03
7.1034751,1.4620e-03
7.1100392,6.8842e-04
7.1194625,9.0414e-04
7.1231303,9.1413e-04
7.1266322,9.2856e-04
7.1308842,1.0742e-03
7.1367350,1.0384e-03
7.1414661,2.4074e-03
7.1515927,7.8657e-04
7.1587334,1.1383e-03
7.1667438,4.6596e-04
7.1811724,1.6096e-03
7.1849923,9.7441e-04
7.2162857,8.6414e-04
7.2235560,7.4354e-04
7.2431650,1.7280e-03
7.2581530,1.3854e-02
7.2821450,3.6355e-03
7.2887235,6.3112e-04
7.2978811,6.1048e-03
7.3105421,1.6873e-03
7.3409195,8.3954e-04
7.3457713,8.7836e-04
7.3579559,1.1539e-03
7.3776774,1.0548e-03
7.4192872,3.0718e-03
7.4419127,1.1303e-03
7.4463778,8.7761e-04
7.4583435,1.5044e-03
7.4722972,5.9255e-04
7.4756570,6.3285e-03
7.4972854,4.6973e-04
7.5092249,6.5892e-04
7.5190034,1.7627e-03
7.5297451,9.5304e-04
7.5435967,1.9788e-02
7.5702105,6.8369e-04
7.5763907,2.0477e-03
7.5845284,8.0262e-04
7.6033578,1.0974e-02
7.6279216,6.0231e-04
7.6397295,7.4313e-03
7.6508121,8.6584e-04
7.6578603,5.5380e-04
7.6649837,7.7793e-04
7.6829381,3.9002e-03
7.6984501,3.2231e-03
7.7093863,9.4068e-04
7.7154565,1.8714e-03
7.7321181,2.7688e-03
7.7428923,6.8349e-04
7.7514458,2.8670e-03
7.7603350,1.9591e-03
7.7664566,6.0988e-04
7.7743297,2.2406e-03
7.7849541,7.2686e-03
7.8082032,6.9340e-04
7.8270764,6.1521e-04
7.8332958,9.7869e-04
7.8559527,3.9258e-03
7.8653631,6.2932e-04
7.8751364,1.0936e-03
7.8855829,6.2880e-04
7.9000812,5.7669e-03
7.9105330,3.1656e-03
7.9218597,9.0852e-03
7.9359479,3.5471e-03
7.9476070,8.7565e-04
7.9591088,5.2259e-03
7.9696498,4.8798e-04
7.9767728,7.9124e-04
7.9851580,6.4941e-04
7.9948597,7.0089e-04
7.9993887,1.2467e-03
8.0065145,9.4904e-04
8.0123329,7.5371e-04
8.0225515,1.1748e-03
8.0291595,5.8402e-04
8.0345592,3.3766e-03
8.0426493,1.5106e-03
8.0502148,6.4083e-04
8.0578852,6.7955e-04
8.0661707,6.2472e-04
8.0714121,7.2685e-04
8.0811329,2.8619e-03
8.0889759,7.9013e-04
8.0948687,7.2220e-04
8.1036520,3.5674e-03
8.1117792,3.3939e-03
8.1314907,6.2744e-04
8.1531334,1.0180e-02
8.2058334,1.7050e-03
8.2147255,8.4499e-04
8.2321129,7.8921e-04
8.2385311,5.5808e-04
8.2428608,4.8784e-04
8.2576523,5.4219e-04
8.2690401,4.6122e-04
8.2759428,3.7258e-03
8.2846003,2.7185e-02
8.3166962,8.3116e-04
8.3222542,1.3970e-03
8.3294735,5.8295e-03
8.3460941,6.8206e-04
8.3580132,8.4062e-04
8.3789921,3.7824e-03
8.3890829,5.0348e-04
8.3957949,7.0163e-04
8.4061337,5.0382e-03
8.4183540,6.5639e-04
8.4261398,7.5068e-03
8.4382896,6.0923e-04
8.4430180,5.4555e-04
8.4536848,1.4107e-02
8.4741669,5.8137e-03
8.4862747,6.9593e-04
8.4947405,6.0315e-04
8.5030079,7.5743e-04
8.5108128,8.5630e-04
8.5285282,1.1419e-02
8.5498991,4.5757e-04
8.5568056,7.4490e-04
8.5619659,2.7542e-03
8.5702276,1.8194e-03
8.5799036,2.3616e-02
8.6083555,2.2270e-03
8.6167679,4.2563e-03
8.6252069,2.0471e-03
8.6319733,2.6965e-03
8.6442442,1.0751e-02
8.6681309,2.2753e-03
8.6918745,8.8894e-04
8.7091923,4.7921e-04
8.7197018,6.8647e-04
8.7518806,3.4342e-03
8.7653275,6.9264e-04
8.7792950,7.8926e-04
8.7865009,4.3855e-03
8.8090677,7.3873e-04
8.8125591,6.5719e-04
8.8182173,5.1895e-04
8.8255272,6.6352e-04
8.8557558,5.4849e-03
8.8661165,1.6802e-03
8.8823175,4.5673e-04
8.8885441,8.1034e-04
8.9069738,1.2490e-03
8.9128380,7.3569e-04
8.9386368,6.0141e-03
8.9467297,6.1162e-04
8.9574165,3.6076e-03
8.9664831,5.1885e-04
8.9769459,9.1035e-04
8.9858160,7.4041e-04
8.9990559,8.4221e-04
9.0105209,5.8684e-04
9.0188475,5.6350e-03
9.0285091,5.7488e-04
9.0337620,9.8170e-04
9.0626564,1.4984e-02
9.0990448,6.0428e-04
9.1211338,5.8217e-04
9.1261673,4.9817e-04
9.1334991,2.3590e-03
9.1455317,1.7612e-02
9.1686296,1.5840e-03
