time,runtime
0.0075617,4.4779e-04
0.0170900,6.6026e-04
0.0205902,3.6108e-04
0.0285779,3.4411e-04
0.0344851,6.0219e-04
0.0386092,4.1727e-04
0.0464391,6.0814e-04
0.0514976,3.7600e-04
0.0572822,4.4406e-04
0.0616736,3.6763e-04
0.0861575,2.0404e-03
0.0927854,6.5362e-04
0.0966878,5.6986e-04
0.1011595,4.0870e-04
0.1059763,8.4829e-04
0.1128389,5.5520e-04
0.1169468,2.5674e-03
0.1400732,9.5454e-04
0.1434782,1.2666e-03
0.1502517,5.4692e-04
0.1551852,3.5304e-04
0.1623323,4.6357e-04
0.1698205,6.1465e-04
0.1760342,2.7101e-03
0.1834496,3.9732e-04
0.1899781,7.0621e-04
0.1944751,5.2918e-04
0.2002218,4.8200e-04
0.2096939,4.1828e-04
0.2174851,7.0129e-04
0.2293685,7.5570e-04
0.2368005,5.8628e-04
0.2440349,1.8733e-03
0.2482960,5.4546e-04
0.2558677,2.3763e-03
0.2729500,5.6073e-04
0.2756008,5.3040e-04
0.2818904,5.8225e-04
0.2916169,2.9763e-03
0.3030204,7.6628e-03
0.3164036,5.8944e-04
0.3230645,3.3727e-04
0.3284144,5.7531e-03
0.3432634,4.9403e-04
0.3531242,3.8757e-04
0.3605253,3.4636e-04
0.3657884,1.4057e-03
0.3724927,5.9090e-04
0.3826753,1.4270e-03
0.3876516,3.6058e-03
0.3981052,4.8797e-03
0.4114566,9.4489e-04
0.4197601,2.1055e-03
0.4305741,5.6488e-04
0.4359754,8.2601e-04
0.4423935,3.3181e-03
0.4520211,5.7484e-04
0.4569686,6.1076e-04
0.4700240,6.4574e-04
0.4758376,3.9966e-04
0.4880576,6.9955e-04
0.4915885,3.2883e-04
0.4967035,2.2102e-03
0.5077993,2.6384e-03
0.5238764,7.2755e-04
0.5396713,4.5121e-04
0.5488060,4.3682e-04
0.5562329,3.6938e-04
0.5612102,9.6386e-04
0.5694286,4.0131e-04
0.5757384,1.5666e-03
0.5865384,3.6597e-04
0.5992780,1.0114e-03
0.6054202,9.7099e-04
0.6118637,6.1765e-04
0.6172199,5.5366e-04
0.6229536,3.5102e-04
0.6294860,3.5595e-04
0.6394410,4.0779e-03
0.6509040,1.5856e-03
0.6587166,4.3154e-04
0.6665879,8.6262e-03
0.6808231,2.0636e-03
0.7015781,1.1248e-03
0.7100735,7.3231e-04
0.7171960,2.7053e-03
0.7251505,1.3808e-03
0.7366821,3.6452e-04
0.7427045,2.6602e-03
0.7498580,3.7739e-04
0.7580680,3.0650e-03
0.7654398,4.1276e-04
0.7707205,4.3565e-04
0.7786675,1.3568e-03
0.7857404,9.3624e-04
0.7920448,4.9493e-04
0.7984795,3.8036e-04
0.8041363,5.5203e-04
0.8171868,4.4181e-04
0.8247169,3.6537e-03
0.8357470,4.8664e-04
0.8451460,1.4257e-03
0.8606148,5.7803e-04
0.8709537,5.6230e-04
0.8755172,4.3941e-04
0.8814160,6.8762e-04
0.8879573,1.1717e-03
0.8941405,4.6469e-04
0.9020897,4.7849e-04
0.9104463,5.0964e-04
0.9153079,6.5361e-04
0.9217257,4.2678e-04
0.9270024,4.1452e-04
0.9358220,3.8262e-03
0.9506323,4.4217e-04
0.9562526,2.1483e-03
0.9634183,2.3802e-03
0.9707307,4.6432e-04
0.9789560,7.6624e-04
0.9849886,4.4644e-04
0.9922847,1.7737e-03
