time,runtime
0.0322954,4.2831e-04
0.0389014,4.1466e-04
0.0483251,4.0775e-04
0.0587785,5.4963e-04
0.0644377,4.0844e-04
0.0679045,4.4680e-04
0.0795805,4.3561e-04
0.0836459,4.7245e-04
0.0892611,3.7768e-04
0.1172574,3.2056e-04
0.1237279,4.3491e-04
0.1283045,3.6225e-04
0.1365953,4.5380e-04
0.1439248,3.9081e-04
0.1562736,4.3472e-04
0.1758011,3.7957e-04
0.1815229,5.7059e-04
0.1879404,3.8300e-04
0.1934994,4.5120e-04
0.2032689,3.6373e-04
0.2165129,3.6281e-04
0.2302617,3.8858e-04
0.2406783,3.8176e-04
0.2485449,3.2183e-04
0.2519496,3.4663e-04
0.2600388,5.0493e-04
0.2655407,4.0547e-04
0.2684137,4.0125e-04
0.2768062,5.4463e-04
0.2878971,6.3584e-04
0.2978889,1.0458e-03
0.3064687,4.0395e-04
0.3127783,3.1839e-04
0.3224302,3.6177e-04
0.3512088,5.0421e-04
0.3592325,4.2535e-04
0.3882424,3.8703e-04
0.4022062,3.8699e-04
0.4050550,4.4277e-04
0.4124903,3.3202e-04
0.4163848,3.6273e-04
0.4336306,3.8173e-04
0.4365084,8.4682e-04
0.4462338,4.2379e-04
0.4529965,3.3203e-04
0.4615563,2.8146e-04
0.4693155,3.4168e-04
0.4748048,4.8111e-04
0.4776942,5.9750e-04
0.4883916,3.0461e-04
0.4954644,3.1983e-04
0.4978202,5.1056e-04
0.5141407,3.6933e-04
0.5235788,4.5220e-04
0.5299137,3.1405e-04
0.5332594,3.6996e-04
0.5432819,4.0202e-04
0.5608321,4.4278e-04
0.5728509,3.9642e-04
0.5968488,4.1070e-04
0.6039830,3.5766e-04
0.6091929,4.4729e-04
0.6184027,3.0713e-04
0.6253940,3.5271e-04
0.6304290,3.1215e-04
0.6386369,3.9389e-04
0.6500873,3.5687e-04
0.6557111,5.5414e-04
0.6613171,3.8577e-04
0.6683989,3.8083e-04
0.6947204,4.9976e-04
0.6992604,4.5125e-04
0.7050213,3.8050e-04
0.7164308,4.0236e-04
0.7213715,2.8185e-04
0.7269951,3.4195e-04
0.7324302,3.7258e-04
0.7396438,4.0800e-04
0.7467086,4.2478e-04
0.7516236,3.8107e-04
0.7550419,5.5551e-04
0.7635839,3.6925e-04
0.7712634,3.4546e-04
0.7768791,5.9199e-04
0.7825394,4.1988e-04
0.8165653,3.7227e-04
0.8234730,3.2758e-04
0.8286536,3.2233e-04
0.8361511,3.9598e-04
0.8416020,3.3100e-04
0.8471035,4.1471e-04
0.8545920,3.8919e-04
0.8597789,3.6937e-04
0.8655195,4.5897e-04
0.8803253,5.8278e-04
0.8844922,3.8822e-04
0.8916462,4.5742e-04
0.9002542,3.6593e-04
0.9050953,3.7419e-04
0.9136057,4.5934e-04
0.9194890,3.3517e-04
0.9229760,3.6937e-04
0.9300564,3.4188e-04
0.9371934,3.7863e-04
0.9438663,3.8268e-04
0.9493116,3.7687e-04
0.9693856,3.5571e-04
0.9786230,3.6292e-04
0.9932506,3.7075e-04
