time,runtime
0.0284689,3.5372e-03
0.0336318,3.8220e-03
0.0404896,9.8654e-03
0.0565700,3.9875e-03
0.0647062,4.7985e-03
0.0709940,3.5268e-03
0.0801800,3.7344e-03
0.0857110,5.6040e-03
0.0929271,4.0634e-03
0.0982041,3.1438e-03
0.1037574,1.8430e-03
0.1080719,9.7537e-03
0.1199030,3.4060e-03
0.1306153,4.6537e-03
0.1383820,6.7510e-03
0.1466655,4.3921e-03
0.1524418,4.5574e-03
0.1604101,4.4033e-03
0.1686805,3.6387e-03
0.1736488,3.9898e-03
0.1817095,4.4448e-03
0.1891110,4.6248e-03
0.1955859,4.0537e-03
0.2012413,4.2117e-03
0.2068752,2.9541e-03
0.2114005,4.2082e-03
0.2191056,1.1008e-02
0.2312976,5.9972e-03
0.2411178,6.7429e-03
0.2527353,3.7598e-03
0.2593127,8.2797e-03
0.2690089,3.5714e-03
0.2740874,6.5447e-03
0.2835635,4.0647e-03
0.2889788,3.4873e-03
0.2957429,3.7619e-03
0.3016358,4.1795e-03
0.3111501,3.6546e-03
0.3179314,3.5964e-03
0.3255365,3.3966e-03
0.3305102,4.2037e-03
0.3388852,3.1282e-03
0.3438762,4.0430e-03
0.3494849,7.5994e-03
0.3605781,4.4398e-03
0.3669297,5.4960e-03
0.3740511,3.2507e-03
0.3854115,3.8603e-03
0.3916456,1.2781e-02
0.4064150,7.7398e-03
0.4156554,3.7522e-03
0.4207238,3.4850e-03
0.4257620,5.8228e-03
0.4350044,3.2447e-03
0.4405398,5.1326e-03
0.4494729,3.3770e-03
0.4589109,5.4747e-03
0.4656739,3.8070e-03
0.4707171,1.0837e-02
0.4848551,1.8886e-03
0.4901728,4.2182e-03
0.4960447,1.0342e-02
0.5083825,3.3945e-03
0.5129915,9.3544e-04
0.5173491,5.3023e-03
0.5240684,3.4677e-03
0.5296988,5.1054e-03
0.5364518,3.8112e-03
0.5415176,5.3893e-03
0.5535941,6.8900e-03
0.5621929,6.8790e-03
0.5745047,4.9835e-03
0.5820380,4.2537e-03
0.5875353,3.1093e-03
0.5940297,3.1903e-03
0.5992464,3.3188e-03
0.6039048,4.0898e-03
0.6094332,5.2684e-03
0.6160328,4.0485e-03
0.6216494,2.9105e-03
0.6259401,3.3127e-03
0.6305766,3.2903e-03
0.6353179,6.9975e-04
0.6374453,3.9260e-03
0.6473237,3.3431e-03
0.6520197,3.5384e-03
0.6577067,3.3191e-03
0.6635063,3.6468e-03
0.6685941,3.5282e-03
0.6735381,3.3499e-03
0.6802133,3.8581e-03
0.6859535,5.7561e-03
0.6931603,3.4085e-03
0.6978484,3.5602e-03
0.7029133,3.3252e-03
0.7077779,2.8156e-03
0.7120426,4.1255e-03
0.7178692,2.9679e-01
1.0173465,5.6397e-03
1.0245477,3.7463e-03
1.0304042,9.3140e-03
1.0416313,3.2615e-03
1.0475479,4.9712e-03
1.0566072,8.0312e-03
1.0663428,6.3759e-03
1.0744320,5.8233e-03
1.0840147,3.3393e-03
1.0888065,3.6587e-03
1.0940700,6.8567e-03
1.1025999,4.4633e-03
