time,runtime
0.0015278,7.0110e-04
0.0094332,5.3604e-04
0.0163253,4.3710e-04
0.0236337,3.8451e-04
0.0362149,3.9479e-04
0.0455057,4.0081e-04
0.0559443,4.3707e-04
0.0628052,4.2380e-04
0.0828626,4.2370e-04
0.0931206,5.2086e-04
0.1042470,6.1590e-04
0.1105001,3.9036e-04
0.1235210,3.9666e-04
0.1309282,5.3418e-04
0.1376752,4.4346e-04
0.1441990,3.9432e-04
0.1525509,3.3933e-04
0.1585771,4.9468e-04
0.1644857,4.2945e-04
0.1785958,5.0724e-04
0.1878120,3.8345e-04
0.1941801,4.1054e-04
0.2034153,4.1897e-04
0.2169232,4.7024e-04
0.2244789,5.1633e-04
0.2320497,6.8174e-04
0.2405493,5.4088e-04
0.2485156,3.8442e-04
0.2539721,3.0189e-04
0.2814204,2.9463e-04
0.2929642,6.7331e-04
0.3004175,4.1175e-04
0.3083749,4.9357e-04
0.3156140,5.1946e-04
0.3218277,4.3845e-04
0.3411604,5.8511e-04
0.3503192,4.3334e-04
0.3561127,5.4891e-04
0.3622177,5.6092e-04
0.3720942,4.0285e-04
0.3793138,3.8424e-04
0.3927875,3.8560e-04
0.4003013,4.3250e-04
0.4057052,5.8171e-04
0.4123870,4.1531e-04
0.4224142,5.3632e-04
0.4326617,4.5128e-04
0.4434287,6.1681e-04
0.4578476,4.7365e-04
0.4696591,3.3536e-04
0.4861838,7.3022e-04
0.5019895,4.1235e-04
0.5114262,3.5239e-04
0.5234169,5.3210e-04
0.5305591,5.5531e-04
0.5428576,5.2027e-04
0.5551120,5.5216e-04
0.5632614,3.1486e-04
0.5728360,4.3434e-04
0.5790045,3.5549e-04
0.5844254,3.8159e-04
0.5979700,4.8244e-04
0.6034957,3.5717e-04
0.6111647,4.2858e-04
0.6181265,4.3081e-04
0.6292647,3.4360e-04
0.6369552,3.4548e-04
0.6492836,5.0924e-04
0.6551200,3.3314e-04
0.6616811,4.5381e-04
0.6682220,3.9960e-04
0.6760614,5.1257e-04
0.6883232,3.6767e-04
0.6913744,5.4379e-04
0.6970353,4.1564e-04
0.9975924,6.6666e-04
1.0077670,4.3739e-04
1.0169973,4.1342e-04
1.0250357,3.2857e-04
1.0329614,3.5172e-04
1.0474672,3.4074e-04
1.0533559,3.7031e-04
1.0696621,7.1726e-04
1.0768967,5.5589e-04
1.0853420,4.1185e-04
1.0978642,4.3942e-04
1.1081316,4.7788e-04
1.1176736,4.9316e-04
1.1240932,5.4604e-04
1.1308218,4.0872e-04
1.1498559,4.1990e-04
1.1546896,4.5892e-04
1.1630174,4.0793e-04
1.1762019,4.5956e-04
1.1850220,3.4750e-04
1.1925495,4.4836e-04
1.1995208,3.6701e-04
1.2023660,3.8269e-04
1.2166015,4.3451e-04
1.2341775,4.7679e-04
1.2422670,3.8149e-04
1.2456455,4.2886e-04
1.2513300,3.8890e-04
1.2546751,4.7067e-04
1.2683239,3.9478e-04
1.2737873,3.3574e-04
1.2921268,4.1154e-04
1.3027920,5.5508e-04
1.3143830,4.4887e-04
1.3611988,3.9152e-04
1.3717208,4.1418e-04
1.3766339,3.5909e-04
1.3897724,4.9921e-04
1.3950766,3.5074e-04
1.3992878,4.0036e-04
1.4051324,5.1186e-04
1.4103856,4.9659e-04
1.4184748,2.9618e-04
1.4321221,2.9135e-04
1.4473461,4.0157e-04
1.4888407,4.3160e-04
1.4925491,4.3722e-04
1.4961820,4.6803e-04
1.5066603,4.0220e-04
1.5198754,5.1412e-04
1.5343213,3.4861e-04
1.5390543,3.7549e-04
1.5625035,6.1233e-04
1.5819613,3.6779e-04
1.5844711,5.0335e-04
1.6051309,3.6670e-04
1.6128230,4.0059e-04
1.6317326,4.8916e-04
1.6551588,3.8104e-04
1.6644415,4.2549e-04
1.6701497,4.2456e-04
1.6750312,3.2648e-04
1.6823153,4.7215e-04
1.6910244,6.6652e-04
1.7129370,3.9388e-04
1.7216725,4.0407e-04
1.7272382,5.0106e-04
1.7358679,4.5193e-04
1.7468276,5.4427e-04
1.7625113,4.0853e-04
1.7655759,3.9569e-04
1.7738204,2.9563e-04
1.7821931,4.2773e-04
1.7971935,4.3408e-04
1.8141695,3.1532e-04
1.8208853,4.7344e-04
1.8326744,3.8915e-04
1.8410921,2.9831e-04
1.8437536,4.1570e-04
1.8479731,3.7545e-04
1.8671769,4.9743e-04
1.8711288,3.6501e-04
1.8738818,4.5889e-04
1.8930122,3.2849e-04
1.8978026,4.7529e-04
1.9030508,4.0031e-04
1.9103342,4.6194e-04
1.9171568,3.9843e-04
1.9242237,3.3314e-04
1.9357688,4.9747e-04
1.9411620,2.9171e-04
1.9482541,4.0897e-04
1.9563295,3.8530e-04
1.9608954,6.4943e-04
1.9689670,4.4750e-04
1.9771355,3.5230e-04
1.9806734,3.8860e-04
1.9914953,4.2054e-04
1.9946101,4.0379e-04
2.0050433,4.8671e-04
2.0114374,4.1545e-04
2.0192161,4.7278e-04
2.0263157,4.2574e-04
2.0324395,3.0377e-04
2.0475898,3.5620e-04
2.0623317,4.5415e-04
2.0803511,4.3041e-04
2.0918989,4.5247e-04
2.0979156,5.3741e-04
2.1049583,4.3714e-04
2.1100714,3.9694e-04
2.1179721,3.5996e-04
2.1267848,4.5098e-04
2.1338599,4.1093e-04
2.1406901,4.9046e-04
2.1461499,5.3508e-04
2.1581368,5.6947e-04
5.3275714,4.4433e-04
5.3302112,3.7434e-04
5.3352690,5.9298e-04
5.3408103,3.9369e-04
5.3444066,4.3082e-04
5.3497987,4.9791e-04
5.3637562,4.1897e-04
5.3710842,4.4504e-04
5.3869834,5.6585e-04
5.3987875,4.6487e-04
5.4096055,4.7445e-04
5.4177322,4.9274e-04
5.4275579,6.3626e-04
5.4333653,4.5698e-04
5.4410353,3.1687e-04
5.4503093,5.1419e-04
5.4562554,3.1857e-04
5.4649506,3.2201e-04
5.4696755,5.0542e-04
5.4776201,4.1696e-04
5.4840245,3.8448e-04
5.4909525,3.7916e-04
5.4980354,4.3126e-04
5.5039892,3.9096e-04
5.5141177,4.8696e-04
5.5229607,4.1809e-04
5.5370049,3.7457e-04
5.5582256,4.5326e-04
5.5644011,3.2798e-04
5.5881295,5.0814e-04
5.5974793,4.6067e-04
5.6049137,3.3515e-04
5.6100163,4.1309e-04
5.6190481,4.1243e-04
5.6257310,4.3342e-04
5.6324267,6.4442e-04
5.6426177,3.8771e-04
5.6559238,4.5708e-04
5.6657891,7.0460e-04
5.6718340,5.7427e-04
5.7032394,3.8018e-04
5.7091713,4.3698e-04
5.7147622,5.4123e-04
6.0960078,3.5137e-04
6.1603465,4.6068e-04
6.1752586,4.2887e-04
6.1824937,4.5095e-04
6.1906004,3.4582e-04
6.2039342,4.8237e-04
6.2202511,4.9025e-04
6.2556601,5.0571e-04
6.2614479,5.3524e-04
6.2667708,6.4138e-04
6.2854972,4.1889e-04
6.3025837,6.5203e-04
6.3210864,4.4863e-04
6.3293929,5.2693e-04
6.3439832,5.4301e-04
6.3500051,4.2670e-04
6.3571496,5.6169e-04
6.3709931,4.4976e-04
6.3744292,4.2876e-04
6.3820324,3.3062e-04
6.3864474,4.9390e-04
6.3916035,3.6274e-04
6.3961506,3.3527e-04
6.4004254,4.0411e-04
6.4168334,4.3881e-04
6.4381342,4.4485e-04
6.4426632,5.1577e-04
6.4458985,3.8505e-04
6.4785681,4.4568e-04
6.4920931,4.9100e-04
6.4962749,3.9032e-04
6.5021071,5.8123e-04
6.5227466,4.7895e-04
6.5304842,4.5801e-04
6.5347562,6.4536e-04
6.5482287,4.7482e-04
6.5539217,6.2344e-04
6.5623565,3.6837e-04
6.5743170,4.4251e-04
6.5821404,6.5194e-04
6.5894194,4.0690e-04
6.5953898,3.1292e-04
6.6359220,5.6940e-04
6.6396432,3.9917e-04
6.6428819,3.8803e-04
6.6512885,5.6153e-04
6.6884937,4.2794e-04
6.7002635,4.0656e-04
6.7093320,4.2532e-04
6.7127914,7.2178e-04
6.7282519,3.9398e-04
6.7365003,3.5053e-04
6.7562609,4.5745e-04
6.7632694,3.4352e-04
6.7810936,3.7198e-04
6.7916055,4.0045e-04
6.8000889,3.9586e-04
6.8054051,3.7028e-04
6.8105311,4.6583e-04
6.8155780,3.1803e-04
6.8222480,3.8162e-04
6.8284435,3.8740e-04
6.8343048,4.8464e-04
6.8490090,6.5321e-04
6.8932390,6.4632e-04
6.9153991,3.9792e-04
6.9272947,3.8315e-04
6.9330769,4.0876e-04
6.9475489,4.4538e-04
6.9785414,5.3334e-04
6.9922013,4.5925e-04
6.9983578,3.2977e-04
7.0093284,4.0525e-04
7.0198903,5.2768e-04
7.0270638,4.0538e-04
7.0396147,3.2247e-04
7.0442429,3.3902e-04
7.0502448,4.3330e-04
7.0612998,4.0774e-04
7.0672431,3.8060e-04
7.0772638,4.5464e-04
7.1226759,3.3981e-04
7.1264563,4.6731e-04
7.1382442,5.3454e-04
7.1435084,6.4070e-04
7.1761732,4.1583e-04
7.1939240,5.2507e-04
7.2139273,5.1640e-04
7.2276578,4.9376e-04
7.2419066,4.7038e-04
7.2585769,4.7513e-04
7.2737789,5.2991e-04
7.2831054,4.2347e-04
7.2946477,4.9735e-04
7.3058438,5.4664e-04
7.3459029,5.4423e-04
7.3695540,5.8046e-04
7.3823423,4.3921e-04
7.3868642,4.4918e-04
7.3931046,5.2855e-04
7.4017935,5.1008e-04
7.4060440,5.1457e-04
7.4141784,3.9407e-04
7.4244418,4.2740e-04
7.4461122,4.3416e-04
7.4564786,5.8511e-04
7.4661593,5.7349e-04
7.4714885,3.8423e-04
7.4843426,4.4614e-04
7.4983368,3.6879e-04
7.5056829,4.8829e-04
7.5227127,3.5583e-04
7.5400758,3.9806e-04
7.5456328,3.5333e-04
7.5567551,3.4237e-04
7.5743484,5.2492e-04
7.6036615,3.8358e-04
7.6125903,4.7045e-04
7.6258144,3.1741e-04
7.6301131,5.7461e-04
7.6391540,3.2953e-04
7.6509280,4.1626e-04
7.6579237,5.0170e-04
7.6635556,5.0959e-04
7.6691561,3.8721e-04
7.7012520,3.1264e-04
7.7094388,4.3625e-04
7.7369452,3.8835e-04
7.7500844,3.2748e-04
7.7574368,3.2053e-04
7.7648950,4.0688e-04
7.7768211,5.2990e-04
7.7873735,5.0370e-04
7.7938943,4.0279e-04
7.7986217,7.2603e-04
7.8077989,4.3516e-04
7.8201141,4.0512e-04
7.8290586,3.8499e-04
7.8511629,4.0703e-04
7.8615985,4.3512e-04
7.8778830,4.0964e-04
7.8864985,3.9120e-04
7.8922911,4.5555e-04
7.9051762,3.5114e-04
7.9145799,6.2653e-04
7.9228501,4.8065e-04
7.9399219,4.9672e-04
7.9457340,4.2759e-04
7.9631066,3.8755e-04
7.9725261,6.7083e-04
7.9816875,4.0225e-04
7.9939766,3.5815e-04
7.9981980,4.2734e-04
8.0035572,3.3954e-04
8.0081539,8.2724e-04
8.0147362,3.5096e-04
8.0199690,4.5430e-04
8.0325632,2.9177e-04
8.0503044,3.3362e-04
8.0610828,5.2729e-04
8.0666695,5.2374e-04
8.0766335,5.3814e-04
8.0880280,4.2006e-04
8.1036348,4.2517e-04
8.1235151,3.5257e-04
8.1351833,3.6276e-04
8.1476803,4.4535e-04
8.1564531,4.1868e-04
8.1685886,3.8622e-04
8.1857996,4.3137e-04
8.2033119,3.0809e-04
8.2185230,3.2396e-04
8.2387924,4.5138e-04
8.2450876,4.5739e-04
