time,runtime
0.0000054,1.5528e-03
0.0039895,5.4868e-04
0.0094088,7.7674e-04
0.0183198,6.5376e-04
0.0237401,5.4035e-04
0.0306323,2.1123e-03
0.0352966,4.8595e-04
0.0435293,8.0258e-04
0.0526312,1.0951e-03
0.0622391,6.6414e-04
0.0685509,7.3077e-04
0.0733432,6.4644e-04
0.0778957,1.0768e-03
0.0832587,4.7801e-03
0.0931630,2.4748e-03
0.0999100,5.8150e-04
0.1056325,4.7225e-03
0.1160147,6.1421e-04
0.1256296,6.9209e-03
0.1360619,6.0987e-04
0.1450679,2.9839e-03
0.1495485,3.4124e-03
0.1592244,5.3628e-04
0.1648835,5.5354e-04
0.1968916,6.1866e-04
0.2030976,2.0456e-03
0.2147386,1.5338e-03
0.2225882,6.4993e-04
0.2302859,6.8251e-04
0.2386445,1.4522e-03
0.2512546,5.8750e-04
0.2586170,3.3721e-03
0.2705535,8.9268e-04
0.2759215,4.0326e-03
0.2879093,1.6323e-03
0.3193006,1.1471e-03
0.3239824,5.7680e-04
0.3295445,8.5365e-04
0.3350745,5.2409e-04
0.3402675,2.9353e-03
0.3475917,4.6923e-03
0.3662061,8.5970e-04
0.3849300,1.8376e-03
0.3916883,5.4784e-04
0.3968929,1.3603e-03
0.4018883,1.1526e-03
0.4101170,6.6036e-04
0.4217941,5.7725e-04
0.4280549,1.5865e-03
0.4362865,5.8227e-03
0.4484769,3.9081e-03
0.4669685,7.1935e-04
0.4745135,5.6460e-04
0.4803589,2.4023e-03
0.4862950,2.1639e-03
0.4938757,6.6888e-04
0.5000585,5.5643e-04
0.5092722,6.1485e-04
0.5171186,1.0904e-03
0.5257831,1.6152e-03
0.5309451,1.1601e-03
0.5378430,8.1615e-04
0.5439947,1.1745e-03
0.5505697,2.6708e-03
0.5587947,7.7530e-04
0.5655500,5.2476e-04
0.5713689,3.0964e-03
0.5801769,9.0789e-04
0.5951368,5.8535e-04
0.6053156,5.9058e-04
0.6148902,1.2171e-03
0.6205752,6.1203e-03
0.6320962,5.8507e-03
0.6422714,7.7137e-04
0.6467323,7.2617e-04
0.6518754,2.4561e-03
0.6596472,8.6394e-04
0.6738448,6.1040e-04
0.6867114,6.6577e-04
0.6922298,6.7701e-04
0.6972909,6.0634e-04
0.7036838,6.0778e-04
0.7103043,5.2708e-03
0.7271242,6.5557e-04
0.7326226,6.4460e-04
0.7383042,5.7058e-04
0.7431698,2.1406e-03
0.7491507,5.6011e-04
0.7557831,4.1290e-04
0.7626370,5.0749e-04
0.7697215,5.3176e-03
0.7795503,1.3365e-03
0.7868541,5.4835e-04
0.7944048,1.0655e-03
0.8089031,5.2728e-03
0.8183684,1.0143e-03
0.8240682,9.0509e-04
0.8295153,1.0062e-03
0.8356706,5.5522e-04
0.8424216,7.9964e-04
0.8463635,7.3294e-04
0.8521929,6.7288e-04
0.8579717,5.6205e-04
0.8663008,2.7613e-03
0.8733135,4.2861e-03
0.8848913,1.2803e-03
0.8910255,6.6080e-04
0.8954015,1.0511e-03
0.9005380,6.0782e-04
0.9051707,1.5083e-03
0.9110255,5.5773e-04
0.9178716,5.5964e-04
0.9287150,7.4729e-04
0.9511187,7.4977e-04
0.9558769,5.2510e-04
0.9626316,7.1798e-04
0.9678145,1.8484e-03
0.9847442,1.0756e-03
0.9901321,5.4127e-04
0.9961258,4.5722e-03
1.0047649,6.0129e-04
1.0104691,6.2524e-04
1.0233171,6.0018e-04
1.0253175,1.6655e-03
1.0316478,6.0147e-04
1.0399067,6.2679e-04
1.0464492,6.0708e-04
1.0561869,6.6164e-04
1.0620431,6.4393e-04
1.0699769,7.1964e-04
1.0759661,1.2596e-03
1.0801899,5.5671e-04
1.0875019,6.5854e-04
1.0922763,3.6297e-03
1.1019807,9.9955e-04
1.1140655,5.9837e-03
1.1283448,9.6709e-04
1.1330172,9.0916e-04
1.1394895,3.3259e-03
1.1473868,6.1432e-04
1.1517804,7.4299e-04
1.1562867,7.9565e-04
1.1613406,8.9939e-04
1.1683490,7.6407e-04
1.1737323,2.0333e-03
1.1862029,5.2077e-03
1.1968725,9.7141e-03
1.2120321,2.5113e-03
1.2193400,1.0842e-03
1.2234372,6.4417e-04
1.2299592,1.2037e-03
1.2382615,3.9577e-03
1.2489618,1.3134e-03
1.2593447,5.7030e-04
1.2639924,6.8236e-04
1.2697631,5.6626e-03
1.2829888,5.9137e-04
1.2879760,5.9567e-04
1.2938651,2.1614e-03
1.3003480,2.0076e-03
1.3118197,5.2601e-04
1.3189578,3.1251e-03
1.3264745,3.1884e-03
1.3316948,7.2522e-04
1.3407348,5.8381e-04
1.3451405,6.0771e-04
1.3502132,2.9186e-03
1.3846083,5.0801e-03
1.3979194,5.7912e-04
1.4026866,2.3424e-03
1.4102464,9.0799e-04
1.4174881,5.4447e-04
1.4237430,5.5431e-04
1.4276204,1.6344e-03
1.4330846,1.3644e-03
1.4394675,5.9070e-04
1.4440169,5.4391e-04
1.4551491,7.3946e-04
1.4600180,3.8843e-03
1.4713814,7.1402e-04
1.4827468,2.0427e-03
1.4946148,8.3776e-04
1.5010985,5.4034e-04
1.5061940,1.5014e-03
1.5125360,7.4187e-04
1.5178748,6.9346e-04
