time,runtime
0.0446748,3.4558e-04
0.0637147,3.6154e-04
0.0737328,3.0764e-04
0.0947717,3.1763e-04
0.1129205,3.7065e-04
0.1288992,2.7785e-04
0.1717269,3.7490e-04
0.1782673,3.8282e-04
0.1930712,4.0570e-04
0.1986144,3.2758e-04
0.2123028,4.0304e-04
0.2226971,3.0004e-04
0.2308669,3.8077e-04
0.2376032,2.6078e-04
0.2726739,3.1394e-04
0.2970100,2.6396e-04
0.2999995,3.4398e-04
0.3085970,4.1855e-04
0.3280675,3.0742e-04
0.3448039,3.3298e-04
0.3530451,2.2696e-04
0.3578770,3.2604e-04
0.3645613,2.4270e-04
0.3883058,2.8479e-04
0.3961681,3.4771e-04
0.4023300,3.2001e-04
0.4104877,2.9845e-04
0.4197828,2.4415e-04
0.4264949,3.0395e-04
0.4560432,4.0687e-04
0.4665921,3.4049e-04
0.4766685,5.2975e-04
0.4896787,3.7712e-04
0.5028170,3.4793e-04
0.5087946,4.1120e-04
0.5303911,3.5375e-04
0.5405980,4.1489e-04
0.5481890,3.8314e-04
0.5524086,2.4115e-04
0.5603843,3.2150e-04
0.5652784,3.1302e-04
0.5831279,3.6370e-04
0.5952747,3.2494e-04
0.6018391,3.1867e-04
0.6075853,4.9816e-04
0.6204501,3.4389e-04
0.6262299,6.2164e-04
0.6385440,3.0360e-04
0.6439362,3.3390e-04
0.6493963,3.7632e-04
0.6556854,3.2834e-04
0.6651691,3.0352e-04
0.6737443,3.8599e-04
0.6793948,3.6481e-04
0.6856711,3.3264e-04
0.7070329,3.4095e-04
0.7155943,3.3949e-04
0.7193580,5.1302e-04
0.7346013,3.5260e-04
0.7421346,2.9403e-04
0.7468050,2.8907e-04
0.7581746,3.7675e-04
0.7693117,3.2266e-04
0.7765411,3.7424e-04
0.7853429,3.5035e-04
0.7956013,3.6223e-04
0.8036300,3.2271e-04
0.8139756,4.1219e-04
0.8347579,3.6445e-04
0.8493766,4.0300e-04
0.8569589,2.7385e-04
0.8644001,2.4396e-04
0.8701336,2.9543e-04
0.8753179,2.9046e-04
0.8877345,3.8280e-04
0.8990067,3.5436e-04
0.9041918,3.6747e-04
0.9169850,2.7341e-04
0.9469490,2.9348e-04
0.9560337,2.5766e-04
0.9639577,3.0900e-04
0.9837595,3.3999e-04
1.0083106,3.1874e-04
1.0142208,5.4040e-04
1.0200760,4.0027e-04
1.0258267,4.1483e-04
1.0323384,2.5113e-04
1.0375416,2.8969e-04
1.0473429,3.4031e-04
1.0639404,2.3656e-04
1.0836083,3.9269e-04
1.0998778,3.8982e-04
1.1123843,5.6156e-04
1.1217393,2.7562e-04
1.1481711,3.1730e-04
1.1839569,3.8962e-04
1.1899453,3.8798e-04
1.2240044,5.4287e-04
1.2345555,3.3226e-04
1.2441013,3.7861e-04
1.2556827,3.6747e-04
1.2616811,4.7665e-04
1.2789941,3.4676e-04
1.2909280,3.8313e-04
1.3058736,2.7380e-04
1.3169692,3.0888e-04
1.3212516,3.7490e-04
1.3456664,4.5042e-04
1.3633888,3.1008e-04
1.3924949,2.9037e-04
1.4049746,3.2106e-04
1.4192603,5.7389e-04
1.4299262,2.9488e-04
1.4395252,3.1796e-04
1.4484973,3.1873e-04
1.4524076,5.1211e-04
1.4648606,2.4470e-04
1.4687124,3.9636e-04
1.4728626,3.8404e-04
1.4876894,4.9015e-04
1.5051947,5.0087e-04
1.5429943,2.9764e-04
1.5499827,5.6492e-04
1.5655274,3.7670e-04
1.5965655,3.4357e-04
1.6454326,3.3741e-04
1.6561534,4.0466e-04
1.6808404,5.2024e-04
1.7031178,3.8546e-04
1.7110765,3.4498e-04
1.7430209,3.9493e-04
1.7551445,4.1805e-04
1.7705182,3.4895e-04
1.8025976,7.0819e-03
1.8391328,4.1135e-04
1.8614157,4.3329e-04
1.8730307,3.5587e-04
1.9354839,1.5163e-03
1.9892424,5.6020e-04
2.0057163,3.3462e-04
2.0190368,4.4641e-04
2.0473995,3.5431e-04
2.0533135,3.6934e-04
2.1052690,4.9719e-04
2.1164517,4.2546e-04
2.1460559,4.1010e-04
2.1497610,4.6880e-04
2.1671555,3.0060e-04
2.1772437,3.8169e-04
2.1877434,3.2605e-04
2.1975858,4.0859e-04
2.2384250,3.9156e-04
2.2501245,4.6798e-04
2.2634954,4.2539e-04
2.2807548,3.9071e-04
2.2851415,3.4108e-04
2.2926247,3.5953e-04
2.3035185,3.2151e-04
2.3153405,3.6195e-04
2.3254902,6.1167e-04
2.3387151,4.3312e-04
2.3441226,3.4984e-04
2.3550775,3.8403e-04
2.3626840,4.7429e-04
2.3738801,3.2492e-04
2.3822522,4.2736e-04
2.3929827,4.4599e-04
2.4023142,3.1839e-04
2.4147069,4.5096e-04
2.4284275,3.2675e-04
2.4364445,4.9568e-04
2.4523790,3.7984e-04
2.4704401,3.8906e-04
2.4783864,3.5310e-04
2.4826179,3.1277e-04
2.5121465,2.9386e-04
2.5309696,3.2202e-04
2.5358596,3.5691e-04
2.5438163,2.8317e-04
2.5496800,3.6911e-04
2.5555191,2.3625e-04
2.5716913,3.8035e-04
2.5823591,3.6707e-04
2.5901968,3.4280e-04
2.5997012,5.8402e-04
2.6057770,3.0788e-04
2.6146855,3.7949e-04
2.6294374,3.3313e-04
2.6396523,3.4748e-04
2.6534173,3.4988e-04
2.6712563,2.8945e-04
2.6798739,4.2058e-04
2.6896348,3.2172e-04
2.6960788,3.3707e-04
2.7015598,4.4403e-04
2.7156951,3.9203e-04
2.7266564,3.5617e-04
2.7387140,3.9076e-04
2.7595794,3.6616e-04
2.7679482,3.4667e-04
2.7857661,3.6349e-04
2.7919552,3.7447e-04
2.7973254,3.1626e-04
2.8031344,7.1975e-04
2.8247759,4.7568e-04
2.8406730,4.5838e-04
2.8511059,3.1383e-04
2.8571117,2.8301e-04
2.8710201,4.6197e-04
2.8779337,3.5638e-04
2.8825490,4.3999e-04
2.8915694,4.5378e-04
2.8990326,4.6395e-04
2.9093490,5.4600e-04
2.9183700,4.0133e-04
2.9242990,3.5583e-04
2.9451714,5.4686e-04
2.9519541,4.8166e-04
2.9741101,4.7132e-04
2.9799557,4.9791e-04
2.9906390,4.6581e-04
3.0049069,6.8332e-04
3.0163326,4.7102e-04
3.0219936,4.7872e-04
3.0275497,5.4950e-04
3.0345211,3.4947e-04
3.0400074,4.9527e-04
3.0473423,5.1645e-04
3.0534775,4.0227e-04
3.0588284,2.8651e-04
3.0645761,4.2669e-04
3.0717523,3.0153e-04
3.0785084,5.9488e-04
3.0936852,3.8970e-04
3.1135840,4.8045e-04
3.1226439,4.9885e-04
3.1377351,3.8750e-04
3.1411712,3.9549e-04
3.1461112,3.9354e-04
3.1560774,4.4962e-04
3.7577302,9.9225e-04
3.7936871,6.0060e-04
3.8166511,5.2334e-04
3.8365686,3.1553e-04
3.8476217,3.9296e-04
3.8535998,3.6386e-04
3.8655064,2.8727e-04
3.8789487,2.9273e-04
3.8954272,4.5708e-04
3.9017060,3.3002e-04
3.9093301,3.7499e-04
3.9152246,5.3707e-04
3.9205005,3.7681e-04
3.9271429,3.4610e-04
3.9328196,4.3329e-04
3.9423339,4.1178e-04
3.9509079,5.1820e-04
3.9602816,4.7350e-04
3.9690711,3.8816e-04
3.9761646,4.4228e-04
3.9859056,5.3279e-04
3.9985359,4.5488e-04
4.0035896,3.2452e-04
4.0107160,4.4835e-04
4.0188880,3.9178e-04
4.0308456,7.0482e-04
4.0369415,4.4256e-04
4.0442314,5.2200e-04
4.0531716,3.9174e-04
4.0627704,8.4803e-04
4.0821819,4.0697e-04
4.0874701,3.5251e-04
4.1063285,4.4549e-04
4.1123409,3.8681e-04
4.1279325,3.7685e-04
4.1432490,6.2978e-04
4.1463637,3.6652e-04
4.1713777,5.0007e-04
4.1785536,4.2003e-04
4.1870551,4.3276e-04
4.1925097,3.4351e-04
4.1981091,4.2848e-04
4.2102418,3.9125e-04
4.2230234,3.8836e-04
4.2296977,4.7099e-04
4.2364120,3.8293e-04
4.2503424,4.4118e-04
