time,runtime
0.1257176,1.2813e-03
0.1386906,3.7328e-04
0.1705241,5.0686e-04
0.1800372,3.9233e-04
0.1924571,5.0377e-04
0.2101392,3.7868e-04
0.2207384,3.9672e-04
0.2561358,3.7193e-04
0.2683760,3.6778e-04
0.3101645,4.7822e-04
0.3218865,4.1078e-04
0.3610198,3.8336e-04
0.3927431,3.1421e-04
0.4165281,4.2873e-04
0.4268354,3.4723e-04
0.4395515,4.3230e-04
0.4517094,4.8595e-04
0.4641828,4.4347e-04
0.4779873,4.1749e-04
0.5005974,4.3736e-04
0.5126468,4.6216e-04
0.5224975,3.3904e-04
0.5351779,3.4819e-04
0.5445125,4.8479e-04
0.5584454,3.4846e-04
0.5669285,4.8862e-04
0.5808725,3.6379e-04
0.5928388,7.1247e-04
0.6062284,3.8599e-04
0.6199020,4.9216e-04
0.6327335,3.3225e-04
0.6602818,3.9599e-04
0.6741586,3.3921e-04
0.6833190,3.9380e-04
0.6963862,3.5856e-04
0.7372336,3.6724e-04
0.7548987,3.4614e-04
0.7660341,2.7145e-04
0.7749152,3.8960e-04
0.7872496,3.4681e-04
0.7989374,3.8468e-04
0.8126138,3.2664e-04
0.8246395,3.9145e-04
0.8383472,4.7855e-04
0.8541718,4.1297e-04
0.8664297,4.6222e-04
0.8776261,3.1644e-04
0.8854409,5.0137e-04
0.9047506,3.9806e-04
0.9426760,3.5661e-04
0.9552655,4.9215e-04
0.9659143,3.4794e-04
0.9742324,3.4963e-04
0.9858143,3.1264e-04
0.9983899,3.8459e-04
1.0055773,2.9829e-04
1.0173323,3.7186e-04
1.0300345,3.8357e-04
1.0418158,2.7937e-04
1.0529274,3.9644e-04
1.0674243,3.1071e-04
1.0835599,3.4799e-04
1.0958393,3.7271e-04
1.1077650,4.1782e-04
1.1199672,4.2063e-04
1.1325390,3.2832e-04
1.1453834,3.4174e-04
1.1574717,3.1452e-04
1.1680362,4.2286e-04
1.1790760,3.4831e-04
1.1902707,3.5402e-04
1.2028106,4.2711e-04
1.5282353,5.5777e-04
1.6544722,4.4401e-04
1.6680650,3.3997e-04
1.7576193,3.7228e-04
1.7721729,5.9535e-04
1.7864004,4.0037e-04
1.7975283,4.6441e-04
1.8099221,4.5691e-04
1.8200866,3.8226e-04
1.8328786,4.4609e-04
1.8457857,3.9768e-04
1.8586301,5.3565e-04
1.8911417,5.1353e-04
1.9042526,3.2544e-04
1.9166663,5.3603e-04
1.9510295,2.8479e-04
1.9598877,4.9594e-04
1.9714980,4.1729e-04
1.9789393,3.8644e-04
1.9879059,3.0691e-04
2.0000319,4.4002e-04
2.0129216,3.6187e-04
2.0197854,3.8387e-04
2.0301046,3.7034e-04
2.0422897,3.7046e-04
2.0550277,3.6902e-04
2.0632074,3.1963e-04
2.0805657,4.3348e-04
2.0908988,5.8003e-04
2.1038842,3.4600e-04
2.1163979,3.4920e-04
2.1285918,4.5504e-04
2.1401248,4.2619e-04
2.1523094,3.4365e-04
2.1633384,5.2075e-04
2.1755953,4.1615e-04
2.1884995,4.1280e-04
2.1977403,4.6539e-04
2.2170436,2.8955e-04
2.2252429,5.0226e-04
2.2376223,3.5249e-04
2.2494223,3.7667e-04
2.2615974,3.7691e-04
2.2734752,4.3213e-04
2.2863202,5.2899e-04
2.2972875,3.8735e-04
2.3161016,3.9623e-04
2.3435678,4.3035e-04
2.3571751,3.9342e-04
2.3855543,3.6398e-04
2.3970964,5.4350e-04
2.4098651,3.3058e-04
2.4207635,4.3047e-04
2.4335978,4.2034e-04
2.4456832,5.5466e-04
2.4555652,3.5501e-04
2.4687707,3.2762e-04
2.4823236,4.0481e-04
2.5034165,4.5251e-04
2.5162261,4.3963e-04
2.5272095,4.9518e-04
2.5701327,3.6805e-04
2.5979459,3.2144e-04
2.6128368,4.6477e-04
2.6252460,3.3282e-04
2.6367583,3.1962e-04
2.6549442,3.3514e-04
2.6834645,4.3207e-04
2.6964741,3.7788e-04
2.7073023,3.7643e-04
2.7212007,3.5669e-04
2.7344012,4.2518e-04
2.7472849,3.1676e-04
2.7597134,5.1659e-04
2.7740998,4.6202e-04
2.7858124,4.0537e-04
2.7972753,6.3114e-04
2.8079193,3.6962e-04
2.8196952,4.0673e-04
2.8333352,4.0416e-04
2.8426313,4.2258e-04
2.8548605,3.5214e-04
2.8730638,3.4717e-04
2.9058700,4.5108e-04
2.9185324,4.6343e-04
2.9476080,3.6799e-04
2.9602430,4.5902e-04
2.9708917,4.4060e-04
2.9839823,4.3752e-04
2.9963415,2.1405e-04
3.0002034,2.9914e-04
3.0051289,3.0193e-04
3.0093455,3.2350e-04
3.0191555,2.6940e-04
3.0221756,2.6498e-04
3.0264714,2.8112e-04
3.0336988,2.9806e-04
3.0369737,3.2254e-04
3.0417502,2.9505e-04
3.0465004,2.6896e-04
3.0511909,2.2807e-04
3.0561831,2.9852e-04
3.0608556,3.1704e-04
3.0664401,2.8445e-04
3.0709245,2.7664e-04
3.0760748,3.0382e-04
3.0793533,2.6904e-04
3.0852556,2.3671e-04
3.0899372,3.2896e-04
3.0945573,2.8038e-04
3.1021039,3.0291e-04
3.1068361,2.4915e-04
3.1114035,2.8423e-04
3.1164613,2.6187e-04
3.1212335,3.3541e-04
3.1266484,3.4416e-04
3.1318820,3.0434e-04
3.1366756,2.4408e-04
3.1409390,2.4439e-04
3.1455312,3.0971e-04
3.1482606,2.5461e-04
3.1522231,2.3018e-04
3.1590264,3.6495e-04
3.1646111,2.9036e-04
3.1696515,2.4893e-04
3.1743958,2.2627e-04
3.1794310,3.0395e-04
3.1835511,2.4502e-04
3.1875906,2.8255e-04
3.1903436,2.8737e-04
3.1953902,3.1108e-04
3.1993725,3.3614e-04
3.2038026,2.7269e-04
3.2085683,3.0635e-04
3.2129438,2.7468e-04
3.2188585,2.8861e-04
3.2230978,2.6110e-04
3.2306929,2.6020e-04
3.2350957,2.6577e-04
3.2396431,2.5255e-04
3.2452977,2.7765e-04
3.2484596,2.4191e-04
3.2522964,2.8433e-04
3.2573435,2.8416e-04
3.2617719,2.9170e-04
3.2662089,2.8578e-04
3.2722533,2.6975e-04
3.2773473,2.8105e-04
3.2823219,2.6385e-04
3.2874820,2.8420e-04
3.2918205,2.8065e-04
3.2953627,3.2146e-04
3.2987444,2.9301e-04
