time,runtime
0.0327244,4.8930e-03
0.0393169,3.9510e-03
0.0487338,7.6703e-03
0.0593289,3.4835e-03
0.0648469,1.4147e-03
0.0683521,2.2092e-03
0.0800169,2.1783e-03
0.0841191,3.7006e-03
0.0896398,2.4817e-02
0.1175788,3.8609e-03
0.1241635,1.6543e-03
0.1286675,1.0570e-03
0.1370501,3.5931e-03
0.1443163,4.7674e-03
0.1567092,1.0709e-02
0.1761814,3.6244e-03
0.1820943,3.9501e-03
0.1883244,3.9189e-03
0.1939516,7.8222e-03
0.2036334,9.4475e-03
0.2168764,2.4668e-03
0.2306510,1.0960e-03
0.2410610,4.9470e-03
0.2488675,1.5922e-03
0.2522970,5.2839e-03
0.2605444,3.5639e-03
0.2659470,1.1911e-03
0.2688158,5.9734e-03
0.2773518,7.1382e-03
0.2885337,7.8864e-03
0.2989354,5.9573e-03
0.3068734,4.0049e-03
0.3130977,5.9316e-03
0.3227927,2.2238e-03
0.3517137,6.0932e-03
0.3596585,2.7075e-02
0.3886302,1.2412e-02
0.4025940,1.2925e-03
0.4054987,3.3822e-03
0.4128231,2.2225e-03
0.4167482,1.2358e-02
0.4340130,1.1532e-03
0.4373559,7.2122e-03
0.4466586,3.4792e-03
0.4533293,5.3895e-03
0.4618387,5.3903e-03
0.4696579,3.2284e-03
0.4752866,9.3739e-04
0.4782925,4.6217e-03
0.4886970,4.8693e-03
0.4957850,9.6284e-04
0.4983315,1.4362e-02
0.5145109,3.9549e-03
0.5240318,4.6503e-03
0.5302284,1.6561e-03
0.5336301,2.4924e-03
0.5436847,3.1864e-03
0.5612757,9.5357e-03
0.5732481,2.2265e-02
0.5972602,5.4801e-03
0.6043414,3.4105e-03
0.6096410,4.5711e-03
0.6187106,4.6906e-03
0.6257474,3.5788e-03
0.6307419,6.2857e-03
0.6390318,3.3226e-03
0.6504449,3.4255e-03
0.6562663,3.2503e-03
0.6617039,3.7610e-03
0.6687806,2.2000e-02
0.6952209,3.3218e-03
0.6997124,3.9131e-03
0.7054025,6.7983e-03
0.7168340,3.3481e-03
0.7216541,3.9862e-03
0.7273378,3.4597e-03
0.7328035,5.7873e-03
0.7400526,5.4766e-03
0.7471344,3.2917e-03
0.7520054,1.7214e-03
0.7555982,4.0418e-03
0.7639539,3.3234e-03
0.7716097,3.6271e-03
0.7774718,4.1292e-03
0.7829600,2.9281e-02
0.8169384,4.9329e-03
0.8238013,3.3305e-03
0.8289768,3.3247e-03
0.8365478,3.5746e-03
0.8419338,3.4987e-03
0.8475192,5.9211e-03
0.8549820,3.5374e-03
0.8601490,4.1279e-03
0.8659793,9.1300e-03
0.8809088,1.7810e-03
0.8848812,3.3306e-03
0.8921044,3.9132e-03
0.9006209,2.9890e-03
0.9054703,7.0483e-03
0.9140658,4.1255e-03
0.9198250,1.6502e-03
0.9233460,3.2812e-03
0.9303990,2.9250e-03
0.9375728,3.0939e-03
0.9442497,3.7606e-03
0.9496892,7.9829e-03
0.9697421,5.6441e-03
0.9789867,1.2425e-02
0.9936221,4.5256e-03
1.0025498,3.0447e-03
1.0074159,4.0246e-03
1.0129492,7.4573e-03
1.0274173,3.3219e-03
1.0368546,2.5448e-03
1.0431467,4.8619e-03
1.0499068,3.5914e-03
1.0583434,3.6148e-03
1.0697153,4.3559e-03
1.0766473,4.5174e-03
1.0826155,3.6856e-03
1.0883168,7.3685e-03
1.0978190,1.0439e-02
1.1098995,3.5395e-03
1.1149915,6.0076e-03
1.1232892,3.7766e-03
1.1285702,7.1781e-03
1.1375252,2.9308e-03
1.1425138,4.5517e-03
1.1538432,3.2083e-03
1.1585962,2.3796e-03
1.1786481,6.7493e-03
1.1912140,4.8346e-03
1.2008483,7.6153e-03
1.2154520,3.8460e-03
1.2206383,2.2616e-03
1.2293819,3.7649e-03
1.2349991,8.5478e-03
1.2465919,3.7401e-03
1.2534519,5.6005e-03
1.2608384,3.9575e-03
1.2662377,2.9866e-03
1.2735411,4.1709e-03
1.2794830,3.1287e-03
1.2841504,4.6786e-03
1.2906108,5.7286e-03
1.3025973,1.2186e-02
1.3193759,1.3709e-03
1.3236240,5.9021e-03
1.3318225,3.9447e-03
1.3382961,2.1709e-03
1.3418351,4.7932e-03
1.3492419,3.8880e-03
1.3585695,3.1510e-03
1.3653336,2.9679e-03
1.3700496,3.8637e-03
1.3757204,1.3331e-02
1.3919299,6.9073e-03
1.4003683,5.4927e-03
1.4077384,3.2212e-03
1.4123943,3.5155e-03
1.4243574,1.6958e-03
1.4275014,5.1439e-03
1.4432657,3.5407e-03
1.4482259,2.8638e-03
1.4552779,5.5628e-03
1.4631706,1.6099e-03
1.4674586,3.8784e-03
1.4768161,6.9826e-03
1.4922352,4.0884e-03
1.4977982,2.7854e-03
1.5032314,3.0648e-03
1.5077239,3.9576e-03
1.5161258,3.3114e-03
1.5276080,3.5927e-03
