time,runtime
0.0009995,6.2256e-03
0.0086002,4.7256e-03
0.0153406,5.5618e-03
0.0220928,1.0872e-02
0.0343575,1.9408e-03
0.0384089,4.5445e-03
0.0450784,2.9154e-03
0.0504329,3.7255e-03
0.0555644,3.9068e-03
0.0632427,1.8159e-03
0.0668063,3.3552e-03
0.0714929,5.8883e-04
0.0758307,3.7306e-03
0.0823406,5.6120e-03
0.0895833,6.3863e-03
0.0998906,4.8675e-03
0.1079474,3.6491e-03
0.1131429,2.6232e-03
0.1172479,3.3055e-03
0.1219532,4.7803e-03
0.1305867,3.3233e-03
0.1382778,3.6626e-03
0.1433408,3.3536e-03
0.1492316,6.1726e-03
0.1603660,3.0838e-03
0.1649901,3.2384e-03
0.1711558,3.3925e-03
0.1781831,3.2783e-03
0.1827139,4.6283e-03
0.1891998,3.4678e-03
0.1941057,3.2825e-03
0.1987299,2.1215e-02
0.2242090,9.1788e-03
0.2356179,2.6830e-03
0.2400740,3.1821e-03
0.2482211,5.4826e-03
0.2549967,4.2642e-03
0.2611602,5.7915e-03
0.2684240,2.3125e-03
0.2748684,8.3990e-03
0.2864919,3.1513e-03
0.2911249,3.7548e-03
0.2968707,7.4402e-03
0.3071945,3.0409e-03
0.3123091,2.5921e-03
0.3160663,9.1645e-03
0.3282259,4.3941e-03
0.3340577,3.8872e-03
0.3393235,3.6875e-03
0.3455360,5.1367e-03
0.3528386,3.6133e-03
0.3579921,4.9280e-03
0.3650903,6.8599e-03
0.3735648,1.4482e-02
0.3896034,1.8490e-03
0.3929650,4.0209e-03
0.3983944,3.8308e-03
0.4084983,1.1101e-02
0.4249340,1.0249e-03
0.4282144,2.3169e-03
0.4343362,6.0064e-03
0.4459353,3.3381e-03
0.4507868,5.3642e-03
0.4575174,2.8857e-03
0.4618354,5.0214e-03
0.4708705,3.4477e-03
0.4789235,2.9453e-03
0.4834271,6.1685e-03
0.4916489,1.4737e-03
0.4958592,6.4501e-03
0.5087369,4.4738e-03
0.5148137,3.4172e-03
0.5224530,4.4651e-03
0.5291517,1.0911e-03
0.5315083,3.9248e-03
0.5368201,3.6715e-03
0.5422326,5.3128e-03
0.5516061,3.5995e-03
0.5565327,6.2547e-03
0.5652556,3.7988e-03
0.5752693,4.2439e-03
0.5847958,4.2968e-03
0.5951183,2.1341e-02
0.6182235,3.9167e-03
0.6260066,7.4951e-03
0.6385617,4.3968e-03
0.6455280,3.7383e-03
0.6505931,5.2595e-04
0.6523492,3.6331e-03
0.6573070,2.0229e-02
0.6794545,3.6082e-03
0.6844714,3.4264e-03
0.6893963,7.7407e-03
0.6986168,8.0798e-03
0.7083012,3.6019e-03
0.7130229,5.8756e-03
0.7202697,3.3664e-03
0.7250356,3.2330e-03
0.7296138,5.6538e-03
0.7369907,4.5645e-03
0.7441611,3.3775e-03
0.7492346,3.5240e-03
0.7600943,2.8086e-03
0.7640551,3.4510e-03
0.7689127,3.5253e-03
0.7752832,6.4903e-03
0.7833672,2.8611e-03
0.7886777,3.6341e-03
0.7936175,7.9855e-03
0.8030123,4.6677e-03
0.8090133,2.2140e-02
0.8356193,3.3760e-03
0.8403785,5.5191e-03
0.8526400,3.5304e-03
0.8613410,6.8394e-03
0.8719873,3.9984e-03
0.8772267,4.1162e-03
0.8840935,3.3671e-03
0.8917800,3.7718e-03
0.8971770,3.4718e-03
0.9050027,2.0043e-02
0.9265465,6.9335e-03
0.9352383,5.6348e-03
0.9423891,3.5810e-03
0.9476370,8.4913e-03
0.9587972,3.2752e-03
0.9635159,3.0295e-03
0.9679215,2.9273e-03
0.9741402,3.4595e-03
0.9790391,3.5605e-03
0.9884660,1.0324e-02
1.0001390,4.7986e-03
1.0064389,5.4823e-03
1.0215739,3.8814e-03
1.0278455,3.9382e-03
1.0331664,7.6646e-03
1.0425957,3.5633e-03
1.0479393,1.4162e-03
1.0507793,7.9916e-03
1.0610805,3.3286e-03
1.0673282,4.0750e-03
1.0726407,4.0170e-03
1.0792010,3.8127e-03
1.0845965,3.5815e-03
1.0899650,4.2266e-03
1.0965817,4.5142e-03
1.1035120,3.9269e-03
1.1110395,3.7483e-03
1.1162355,2.9198e-03
1.1204374,2.8917e-03
1.1246958,7.0212e-03
1.1352514,3.6866e-03
1.1403587,3.3025e-03
1.1451406,2.3250e-03
1.1488613,3.7053e-03
1.1540394,2.1322e-03
1.1573081,3.7230e-03
1.1635628,9.4692e-03
1.1750662,4.0985e-03
1.1912190,3.6720e-03
1.1963166,4.1403e-03
1.2023364,9.9947e-03
1.2184725,2.7918e-03
1.2226242,5.0265e-03
1.2292193,6.1642e-03
1.2368232,1.4139e-02
1.2523665,9.3770e-03
1.2630157,5.2853e-03
1.2695981,3.9665e-03
1.2747910,3.6661e-03
1.2799156,5.7475e-03
1.2919962,3.7038e-03
1.2975185,2.1965e-03
1.3009659,2.0494e-03
1.3103045,4.9588e-03
1.3165066,3.4561e-03
1.3246895,3.8418e-03
1.3320594,3.3438e-03
1.3390131,3.6102e-03
1.3440150,3.6766e-03
1.3493922,1.9971e-03
1.3531518,1.9925e-02
