time,runtime
0.0205213,6.4148e-04
0.0269951,5.3491e-04
0.0322470,4.0217e-04
0.0408452,3.2241e-04
0.0679902,5.5720e-04
0.0754601,4.0379e-04
0.0809356,3.5636e-04
0.0870466,4.3230e-04
0.0948069,3.4921e-04
0.0998722,3.6945e-04
0.1069917,3.8544e-04
0.1120010,4.0464e-04
0.1195410,5.3565e-04
0.1297306,3.7924e-04
0.1357559,3.5129e-04
0.1411394,2.9588e-04
0.1486210,4.8867e-04
0.1561359,6.3655e-04
0.1650815,4.4882e-04
0.1702604,3.0928e-04
0.1769080,4.6015e-04
0.1866422,3.9058e-04
0.1957973,4.6620e-04
0.2144217,4.0870e-04
0.2197093,4.7034e-04
0.2277165,3.7748e-04
0.2329816,3.7820e-04
0.2401674,4.2931e-04
0.2548936,4.8525e-04
0.3112193,3.8176e-04
0.3183915,3.5724e-04
0.3268497,3.9839e-04
0.3390811,3.5824e-04
0.3423723,4.1010e-04
0.3484235,4.1744e-04
0.3627814,3.5906e-04
0.3677735,3.5728e-04
0.3722814,4.3150e-04
0.3781930,3.3961e-04
0.3859498,3.7412e-04
0.3935625,4.3075e-04
0.3989026,3.9342e-04
0.4090732,5.1602e-04
0.4172832,3.6669e-04
0.4285688,2.5720e-04
0.4340349,3.6641e-04
0.4433875,3.1686e-04
0.4637954,3.7731e-04
0.4687822,3.5667e-04
0.4763254,4.9862e-04
0.4844967,3.4771e-04
0.4911725,3.7331e-04
0.5036635,6.1086e-04
0.5169083,3.8656e-04
0.5223102,3.4559e-04
0.5311028,3.8480e-04
0.5376623,3.2399e-04
0.5438780,4.1679e-04
0.5568725,4.0549e-04
0.5666728,3.9783e-04
0.5732136,4.4934e-04
0.5832842,3.3975e-04
0.5969225,4.8258e-04
0.6079537,3.3379e-04
0.6219154,3.3552e-04
0.6326501,4.6972e-04
0.6418701,3.5151e-04
0.6475056,3.3544e-04
0.6520278,3.7387e-04
0.6577402,2.9955e-04
0.6653918,2.8939e-04
0.6706910,3.8613e-04
0.6787356,3.2803e-04
0.6841751,3.6120e-04
0.6931942,3.8908e-04
0.6959116,3.3945e-04
0.7001033,3.7879e-04
0.7091721,4.2713e-04
0.9735797,1.6095e-02
1.0043980,3.6069e-04
1.0169950,5.2154e-04
1.0247964,3.9926e-04
1.0291390,5.3539e-04
1.0352648,3.1561e-04
1.0419198,3.7859e-04
1.0507869,4.4641e-04
1.0559645,4.1002e-04
1.0697526,3.3323e-04
1.0753317,5.0592e-04
1.0797594,4.1814e-04
1.0850363,3.9456e-04
1.0903983,3.2992e-04
1.0943741,3.4944e-04
1.0991755,3.7778e-04
1.1053710,4.4172e-04
