time,runtime
0.0068348,3.6664e-04
0.0125556,3.3660e-04
0.0166882,4.2783e-03
0.0253320,3.3877e-04
0.0302034,2.9120e-03
0.0402427,1.0929e-03
0.0507903,1.5155e-03
0.0569853,6.5073e-04
0.0743725,3.3876e-03
0.0966408,7.2911e-04
0.1060869,3.3310e-03
0.1160398,8.8044e-04
0.1259208,3.9419e-04
0.1341872,5.8216e-04
0.1410389,5.1900e-04
0.1487051,1.4049e-03
0.1542290,9.1217e-04
0.1637177,6.4043e-04
0.1680766,8.9380e-04
0.1762994,6.7713e-04
0.1805297,6.1395e-04
0.1832634,5.9020e-04
0.1894650,6.2555e-04
0.2022112,4.8819e-04
0.2092600,6.0640e-03
0.2235152,1.2589e-03
0.2291425,1.1779e-03
0.2350523,1.5940e-02
0.2557701,5.7771e-03
0.2681952,5.0487e-03
0.2808897,6.8602e-04
0.2929628,2.2344e-03
0.2997887,6.1225e-04
0.3094732,6.3044e-04
0.3171129,5.9251e-04
0.3280667,5.9228e-04
0.3372678,4.7891e-03
0.3522407,4.7575e-03
0.3641300,5.6511e-04
0.3746284,4.1579e-03
0.3806410,7.7114e-04
0.3849506,1.3983e-03
0.3921691,5.9063e-04
0.3972832,4.7431e-04
0.4027308,7.3938e-04
0.4072400,1.1171e-03
0.4114895,4.9894e-03
0.4238488,5.4432e-04
0.4332459,5.6665e-04
0.4386762,5.3497e-04
0.4464492,3.4440e-03
0.4590756,5.6085e-03
0.4696200,4.8363e-04
0.4748911,8.6306e-04
0.4799151,4.6063e-04
0.4834515,4.8584e-04
0.4898997,6.3258e-04
0.4956550,7.0691e-04
0.5016000,4.6148e-04
0.5094410,6.0416e-04
0.5193920,5.0352e-03
0.5459763,5.6987e-04
0.5504879,9.1410e-04
0.5662809,5.8343e-04
0.5754492,1.6867e-03
0.5816939,1.2916e-03
0.5870380,6.1070e-04
0.5949868,1.2323e-03
0.6003050,6.0790e-04
0.6105989,6.5133e-04
0.6159052,8.8977e-04
0.6212376,7.2380e-04
0.6295297,5.5400e-04
0.6383196,2.6750e-03
0.6450701,5.5266e-04
0.6503622,2.2405e-03
0.6571164,5.9511e-04
0.6636840,5.5116e-03
0.6780744,3.9599e-04
0.6813105,8.2196e-04
0.6912631,6.5285e-04
0.6971226,4.0817e-04
0.7014363,4.3266e-04
0.7070126,9.1459e-04
0.7132139,4.4200e-04
0.7174788,3.2183e-03
0.7257890,4.1010e-04
0.7307798,5.9520e-04
0.7378486,2.0561e-03
0.7443665,5.8200e-04
0.7489715,4.8102e-03
0.7632018,6.6641e-04
0.7685819,1.3915e-03
0.7738366,5.6769e-04
0.7792661,4.2704e-03
0.7879917,7.1395e-04
0.7963986,5.1004e-03
0.8061821,1.6634e-03
0.8240935,3.9043e-04
0.8306841,4.2265e-04
0.8395036,2.8217e-03
0.8567969,5.0999e-03
0.8674572,7.8442e-04
0.8744681,5.2718e-04
0.8833919,7.6042e-04
0.8883246,6.0960e-04
0.8938802,5.2807e-04
0.8965315,8.8006e-04
0.9020427,6.0503e-04
0.9047958,1.4474e-03
0.9120452,2.3114e-03
0.9182807,6.3914e-04
0.9333586,9.5269e-04
0.9422141,3.1238e-04
0.9462221,5.0776e-04
0.9561867,2.9646e-03
0.9657719,3.5429e-04
0.9715566,3.4469e-03
0.9800553,3.9205e-04
0.9851215,3.3365e-04
1.0004373,6.6262e-04
1.0062844,1.7229e-03
1.0167019,4.3792e-04
1.0241306,4.6822e-04
1.0302522,1.5629e-03
1.0396380,4.5134e-04
1.0474339,1.8530e-03
1.0596182,1.3084e-03
1.0719646,5.9188e-04
1.0755250,6.7101e-04
1.0811003,1.1301e-03
1.0886862,5.4084e-03
1.0992115,5.0910e-04
1.1043291,3.8675e-03
1.1155204,2.5649e-03
1.1240765,4.2442e-04
1.1331608,5.6239e-04
1.1380737,4.2674e-04
1.1440513,6.3214e-04
1.1518815,8.8871e-04
1.1572503,4.8550e-04
1.1643887,3.8805e-04
1.1688994,4.4339e-04
1.1726922,1.3240e-02
1.1900899,5.0685e-03
1.2013344,5.2781e-04
1.2066098,2.6068e-03
1.2137175,4.3842e-04
1.2193509,3.8663e-04
1.2387791,4.7536e-04
1.2447642,3.7911e-04
1.2514567,4.0104e-04
1.2580135,2.2053e-03
1.2646613,9.1658e-04
1.2730234,3.2176e-03
1.2881840,6.1418e-03
1.2987062,3.4829e-03
1.3183658,1.2592e-03
1.3238200,9.3895e-04
1.3281504,5.1996e-04
1.3378375,3.7823e-04
1.3641495,1.1088e-03
1.3704442,8.4008e-04
1.3740660,4.2479e-04
1.3880386,5.9327e-03
1.4124689,5.1846e-03
1.4228150,6.1271e-04
1.4304118,5.2358e-04
1.4393421,5.5149e-04
1.4504987,2.8180e-03
1.4605354,3.1266e-04
1.4652982,6.6017e-04
1.4737612,2.9381e-03
1.4807492,3.3516e-04
1.4918045,7.8711e-04
1.5054766,7.2270e-04
1.5138142,4.7730e-04
1.5173467,8.5453e-04
1.5257509,4.2642e-03
1.5393801,5.0033e-03
1.5492020,1.2750e-03
1.5562340,5.1074e-04
1.5649474,4.3230e-04
1.5751221,2.5593e-03
1.5831795,3.5954e-04
1.5880684,3.7354e-04
1.5942440,5.2159e-04
1.6019393,1.7938e-03
1.6253630,5.1200e-04
1.6364275,2.8602e-03
1.6471959,7.6608e-04
1.6532995,3.0513e-03
1.6644211,3.4615e-04
1.6726607,6.7299e-04
1.6863396,9.9366e-04
1.6906403,5.4521e-04
1.6997113,7.0208e-04
1.7048994,5.3600e-04
1.7117876,4.3700e-04
1.7220296,2.1000e-03
1.7275797,6.6121e-04
1.7319318,1.1304e-03
1.7528601,5.7128e-03
1.7620133,4.5148e-04
1.7663646,3.8533e-04
1.7693152,3.9854e-03
1.7797112,6.9640e-04
1.7900003,5.2492e-04
1.7932693,3.5094e-03
1.8027530,1.4358e-03
1.8083724,3.7000e-03
1.8195215,2.6797e-03
1.8315409,3.0716e-03
1.8383306,1.3837e-03
1.8481452,2.0851e-03
1.8607700,5.0760e-04
1.8678646,2.8583e-03
1.8817282,5.7651e-04
1.8858902,3.9856e-04
1.9021912,4.2476e-04
1.9080554,4.8244e-04
1.9176952,3.5877e-04
1.9273909,4.3199e-04
1.9321055,4.9293e-04
1.9371691,2.1917e-03
1.9443579,3.0280e-04
1.9489471,3.3192e-04
1.9534410,6.0388e-04
1.9621818,1.9635e-03
1.9754747,4.1147e-04
1.9853140,4.8958e-04
1.9888705,8.2289e-03
2.0014770,7.3004e-04
2.0165248,4.7901e-04
2.0225351,5.9781e-04
2.0289021,3.9216e-04
2.0340405,5.1430e-04
2.0397513,1.4716e-03
2.0466652,7.3927e-04
2.0556338,1.1323e-03
2.0617762,3.8547e-03
2.0697505,3.7942e-04
2.0732384,9.1814e-04
2.0816243,3.7532e-04
2.0895514,4.8356e-04
2.0941994,4.5875e-03
2.1020467,4.4155e-04
2.1079738,6.5676e-04
2.1104465,5.4543e-04
2.1231072,3.3396e-04
2.1295552,3.7537e-04
