time,runtime
0.0314005,1.5589e-02
0.0524262,4.8613e-04
0.0577135,3.9194e-04
0.0623105,7.5626e-04
0.0692906,1.4580e-03
0.0757626,5.3664e-04
0.0877229,2.8375e-03
0.0943687,5.3912e-04
0.0982126,8.4460e-04
0.1075337,6.8393e-04
0.1120359,1.0414e-03
0.1234581,5.8644e-04
0.1311618,2.6826e-03
0.1470087,5.9407e-04
0.1586501,7.4796e-04
0.1645612,1.0583e-03
0.1682724,7.1296e-04
0.1727788,4.9080e-04
0.1795706,5.5216e-04
0.1914875,7.2781e-04
0.2000014,6.9508e-04
0.2071282,1.2199e-03
0.2145568,9.9510e-04
0.2205326,2.8644e-03
0.2291093,1.1009e-03
0.2360772,7.5969e-04
0.2394659,6.7789e-04
0.2748414,7.6797e-04
0.2822555,4.6802e-03
0.2959734,2.2072e-03
0.3148991,6.5305e-04
0.3227855,5.9489e-04
0.3277583,1.1673e-03
0.3608820,2.8684e-03
0.3693770,9.3735e-03
0.3840355,6.4624e-04
0.3970925,4.7039e-04
0.4077065,6.1443e-04
0.4127873,5.1452e-04
0.4181145,6.1032e-04
0.4374801,3.4928e-03
0.4444902,5.1332e-04
0.4472264,3.4675e-03
0.4587052,1.3624e-02
0.4774754,1.7977e-03
0.4850477,6.7090e-04
0.4930305,7.9893e-03
0.5073037,8.7802e-03
0.5215135,6.6904e-04
0.5270300,1.1390e-02
0.5424277,4.9040e-04
0.5479988,3.1417e-03
0.5626782,4.4086e-04
0.5687254,5.6199e-04
0.5764888,2.0547e-03
0.5831953,6.2834e-03
0.5924971,1.8153e-03
0.6014958,1.0929e-03
0.6087146,5.3925e-03
0.6190457,4.2333e-03
0.6320837,1.0387e-03
0.6407889,4.3840e-04
0.6456892,1.5306e-02
0.6693723,8.4166e-04
0.6738611,7.2768e-04
0.6865912,1.6667e-03
0.7073785,2.6109e-03
0.7159262,5.0954e-04
0.7223313,3.9870e-04
0.7271235,5.2190e-04
0.7321419,5.8958e-04
0.7389050,7.6853e-04
0.7476647,4.6863e-03
0.7555770,5.2707e-04
0.7610113,1.0996e-02
0.7768266,4.4818e-04
0.7859486,4.7290e-03
0.8004602,4.9449e-04
0.8075028,1.7423e-03
0.8202772,4.7891e-04
0.8260885,8.5097e-04
0.8314864,5.1758e-04
0.8368215,3.5743e-04
0.8461187,5.0544e-04
0.8509876,4.9528e-04
0.8581893,6.9224e-04
0.8635801,2.8872e-03
0.8726419,7.6188e-04
0.8781204,4.6114e-04
0.8831395,2.4215e-03
0.8918649,4.4301e-04
0.8971664,6.3124e-04
0.9051799,4.5143e-04
0.9135084,2.7053e-03
0.9238860,7.3511e-04
0.9297549,2.6417e-03
0.9366246,3.2873e-04
0.9421416,2.8814e-03
0.9513489,4.9939e-04
0.9568433,3.6684e-04
0.9611314,4.3256e-04
0.9660177,1.5468e-03
0.9746436,1.3000e-03
0.9803256,3.3127e-04
0.9852579,6.1782e-04
0.9918995,5.0971e-04
0.9978136,2.0124e-03
1.0044180,3.3605e-04
1.0121163,3.8423e-04
1.0180042,5.7698e-04
1.0229365,1.1265e-03
1.0322307,6.7520e-04
1.0376105,5.7823e-04
1.0425045,5.8395e-04
1.0491647,1.1753e-03
1.0558399,8.5080e-04
1.0701174,5.1360e-04
1.0785985,1.0508e-03
1.0891296,6.3992e-04
1.1065928,1.5414e-03
