time,runtime
7.1325307,3.5621e-04
7.1356316,3.8067e-04
7.1408978,4.4306e-04
7.1439147,4.9597e-04
7.1493483,3.6537e-04
7.1568956,3.9647e-04
7.1600623,3.8505e-04
7.1662164,3.9246e-04
7.1733437,3.7621e-04
7.1796532,3.4600e-04
7.1829634,3.9247e-04
7.2050462,3.6585e-04
7.2195821,4.0389e-04
7.2285438,3.6167e-04
7.2371736,3.8287e-04
7.2460461,3.7371e-04
7.2513161,3.8058e-04
7.2580223,4.0728e-04
7.2633982,3.8219e-04
7.2667089,3.0839e-04
7.2736945,3.2297e-04
7.2793484,3.0668e-04
7.2831793,3.2288e-04
7.2880731,3.2097e-04
7.2930183,2.4531e-04
7.2962608,2.8180e-04
7.3058839,2.9883e-04
7.3099022,3.2024e-04
7.3277240,2.7059e-04
7.3371916,3.0418e-04
7.3447552,3.1192e-04
7.3509374,2.9769e-04
7.3781147,3.0738e-04
7.3839569,2.6402e-04
7.3945909,3.0993e-04
7.4046135,2.4114e-04
7.4121528,2.7451e-04
7.4258370,3.1899e-04
7.4402699,2.6866e-04
7.4465199,3.3802e-04
7.4525795,3.0412e-04
7.4580212,2.6155e-04
7.4660158,2.6360e-04
7.4689112,2.4307e-04
7.4761753,2.5758e-04
7.5021400,2.8632e-04
7.5071492,3.5133e-04
7.5139894,3.2088e-04
7.5198345,2.6386e-04
7.5323262,3.2215e-04
7.5425425,3.1262e-04
7.5583920,2.6182e-04
7.5643988,2.8028e-04
7.5714273,2.4965e-04
7.5819836,2.8520e-04
7.5904517,2.5531e-04
7.5959845,2.6480e-04
7.6087198,3.0117e-04
7.6154251,3.0910e-04
7.6348610,3.0282e-04
7.6424775,2.4700e-04
7.6526661,3.3744e-04
7.6653843,3.1703e-04
7.6701193,3.2608e-04
7.6785579,3.2861e-04
7.6869459,2.9403e-04
7.6974959,3.4991e-04
7.7031112,3.2719e-04
7.7192435,2.2594e-04
7.7286849,2.7251e-04
7.7348990,3.3785e-04
7.7428956,2.9364e-04
7.7465253,3.0552e-04
7.7616863,2.5017e-04
7.7720408,3.0458e-04
7.7775435,3.1051e-04
7.7848768,2.7917e-04
7.7899756,2.7501e-04
7.7966042,3.0134e-04
7.8054619,2.5408e-04
7.8116789,2.8944e-04
7.8230333,2.6547e-04
7.8327632,2.8880e-04
7.8413892,3.2180e-04
7.8545861,3.3950e-04
7.8610373,2.9269e-04
7.8695712,2.8369e-04
7.8777819,2.6360e-04
7.8818827,2.9512e-04
7.8920531,3.0514e-04
7.8991103,2.6781e-04
7.9093137,2.6904e-04
7.9174504,3.3977e-04
7.9331465,3.6669e-04
7.9450574,2.6520e-04
7.9543824,3.3023e-04
7.9643316,2.8342e-04
7.9695034,2.6378e-04
7.9841866,2.6687e-04
7.9920702,3.0798e-04
7.9971986,2.7873e-04
8.0063028,3.6634e-04
8.0163116,2.5461e-04
8.0241919,3.3345e-04
8.0361557,2.8483e-04
8.0428419,3.0221e-04
8.0504951,3.2546e-04
8.0599518,3.9147e-04
8.0656519,2.4590e-04
8.0706844,2.4789e-04
8.0759611,3.3903e-04
8.0806408,2.9239e-04
8.0861320,3.0515e-04
8.0950003,3.5574e-04
8.1000509,3.2924e-04
8.1058874,2.5206e-04
8.1194429,3.3237e-04
8.1268406,3.3149e-04
8.1380405,2.7447e-04
8.1443443,2.8274e-04
8.1576700,2.7892e-04
8.1625280,2.6610e-04
8.1697025,2.2099e-04
8.1756096,2.5127e-04
8.1818562,2.9775e-04
8.1913023,2.5266e-04
8.1989756,2.8469e-04
8.2046280,3.1112e-04
8.2091990,2.6326e-04
8.2175884,2.8053e-04
8.2347727,2.5690e-04
8.2420502,3.2974e-04
8.2475195,3.2520e-04
8.2533178,2.9473e-04
8.2582989,2.8805e-04
8.2644386,2.9876e-04
8.2712173,2.4500e-04
8.2812700,2.7457e-04
8.2838888,3.0963e-04
8.2949820,3.1253e-04
8.3022089,3.6734e-04
8.3208361,2.5533e-04
8.3263330,3.0116e-04
8.3309822,2.9513e-04
8.3361454,2.4744e-04
8.3498716,3.3805e-04
8.3570595,2.1141e-04
8.3614388,2.7535e-04
8.3691940,2.5738e-04
8.3809719,2.8369e-04
8.3855438,2.8510e-04
8.3918343,3.3763e-04
8.3982115,2.9693e-04
8.4066420,3.1245e-04
8.4115114,2.5665e-04
8.4256687,3.3313e-04
8.4328766,2.9195e-04
8.4420710,3.3572e-04
8.4499617,2.4134e-04
8.4559956,3.1942e-04
8.4633102,3.0407e-04
8.4705944,2.8596e-04
8.4800129,2.9785e-04
8.4852486,2.9913e-04
8.4938564,2.9418e-04
8.4991274,2.9159e-04
8.5044374,2.1594e-04
8.5095682,3.5036e-04
8.5168686,3.1322e-04
8.5225382,2.7072e-04
8.5370169,2.9906e-04
8.5422134,3.3194e-04
8.5496483,2.5424e-04
8.5550127,2.7401e-04
8.5607100,2.3133e-04
8.5660877,3.4191e-04
8.5724936,2.8313e-04
8.5786324,2.6682e-04
8.5980129,3.2818e-04
8.6031227,3.3716e-04
8.6188288,2.8580e-04
8.6239834,2.4116e-04
8.6339369,2.7232e-04
8.6415253,2.7079e-04
8.6471081,3.1271e-04
8.6553297,2.7979e-04
8.6659451,3.4096e-04
8.6764441,3.4221e-04
8.6888714,3.0205e-04
8.6959372,2.6862e-04
8.7029266,3.3204e-04
8.7108669,3.2362e-04
8.7174330,3.1232e-04
8.7218275,3.0171e-04
8.7272873,3.8718e-04
8.7337294,2.6283e-04
8.7426405,2.6072e-04
8.7516775,2.8306e-04
8.7566662,2.7406e-04
8.7640429,3.0969e-04
8.7684298,2.8214e-04
8.7747955,2.6389e-04
8.7798347,2.6760e-04
8.7879715,3.6289e-04
8.7954674,2.8035e-04
8.8036509,3.0892e-04
8.8219547,2.3026e-04
8.8277388,3.0600e-04
8.8340378,3.1942e-04
8.8397074,2.6731e-04
8.8465586,3.8523e-04
8.8537617,2.3001e-04
8.8624496,3.1275e-04
8.8731794,3.0933e-04
8.8800287,2.8469e-04
8.8862820,3.5790e-04
8.8929024,2.7445e-04
8.8987694,4.6073e-04
8.9098310,2.4152e-04
8.9171562,3.1412e-04
8.9237089,3.2574e-04
8.9353790,2.9614e-04
8.9446430,2.9025e-04
8.9504242,2.4911e-04
8.9597845,3.0493e-04
8.9642353,2.5986e-04
8.9709187,2.8364e-04
8.9806395,3.3380e-04
8.9996700,3.2302e-04
9.0088501,3.2066e-04
9.0165987,3.1756e-04
9.0215969,2.5802e-04
9.0294342,2.6615e-04
9.0369225,2.3652e-04
9.0449820,2.6905e-04
9.0550814,3.7680e-04
9.0594902,2.9611e-04
9.0665894,2.9397e-04
9.0724878,2.8215e-04
9.0826674,3.4772e-04
9.0848875,2.2315e-04
9.0935326,2.2747e-04
9.1030636,3.1497e-04
9.1115761,2.3148e-04
9.1184092,2.9246e-04
9.1253471,3.1210e-04
9.1332026,2.6959e-04
9.1401529,2.7478e-04
9.1496105,2.9223e-04
9.1597586,3.1905e-04
9.1646070,2.9392e-04
9.1691351,2.2789e-04
9.1753063,2.7716e-04
9.1816874,2.9100e-04
9.1905594,3.0673e-04
9.1956167,2.5812e-04
9.2008133,2.7939e-04
9.2061348,2.9457e-04
9.2138653,3.0895e-04
9.2184019,2.6315e-04
9.2231646,2.7901e-04
9.2339087,3.5661e-04
9.2420311,3.2430e-04
9.2483139,2.5917e-04
9.2536011,2.8385e-04
9.2600899,3.0248e-04
9.2672958,2.7977e-04
9.2724142,2.4780e-04
9.2834435,2.6049e-04
9.2886772,2.9602e-04
9.2991838,2.8413e-04
9.3040934,3.2635e-04
9.3167992,3.1153e-04
9.3242188,3.0670e-04
9.3569603,2.9878e-04
9.3661251,3.6820e-04
9.3747740,2.7315e-04
9.3798656,2.9307e-04
9.3844824,2.5592e-04
9.3937054,2.8082e-04
9.4008074,3.2077e-04
9.4113503,3.3788e-04
9.4213419,2.8445e-04
9.4263020,2.4791e-04
9.4313431,2.8284e-04
9.4359684,3.4307e-04
9.4494505,2.8228e-04
9.4558954,3.3179e-04
9.4662924,3.2538e-04
9.4709311,2.7470e-04
9.4815359,3.2277e-04
9.4893198,2.6772e-04
9.4996662,3.4638e-04
9.5065260,2.3664e-04
9.5137491,3.7648e-04
9.5283089,2.6931e-04
9.5368347,2.8686e-04
9.5406542,3.4263e-04
9.5536737,2.9825e-04
9.5587587,3.1007e-04
9.5638256,3.3532e-04
9.5688391,4.1770e-04
9.5778313,2.7978e-04
9.5885391,2.9213e-04
9.5950155,3.6437e-04
9.6025105,2.8662e-04
9.6082106,3.0536e-04
9.6249428,3.4037e-04
9.6300936,3.1887e-04
9.6351671,3.0871e-04
9.6436472,3.3299e-04
9.6462641,2.2047e-04
9.6513624,2.9900e-04
9.6558685,2.9898e-04
9.6642694,3.2636e-04
9.6698322,3.0034e-04
9.6755705,3.3136e-04
9.6835318,2.4186e-04
9.6866741,2.9217e-04
9.6947641,2.8169e-04
9.7045851,2.9725e-04
9.7139559,4.6901e-04
9.7219954,2.6423e-04
9.7279692,3.7258e-04
9.7352228,2.5737e-04
9.7452593,2.8326e-04
9.7498512,3.2815e-04
9.7546511,2.5136e-04
9.7609930,2.8112e-04
9.7728481,4.0352e-04
9.7802944,3.7239e-04
9.7916937,2.9373e-04
9.7969255,2.9892e-04
9.8051481,2.6058e-04
9.8221159,2.8212e-04
9.8269720,3.3740e-04
9.8367138,3.0843e-04
9.8415899,2.9732e-04
9.8444614,3.1042e-04
9.8542709,2.8495e-04
9.8662453,3.9949e-04
9.8820343,2.6158e-04
9.8909054,2.8774e-04
9.8960934,2.5285e-04
9.9054432,2.9749e-04
9.9100857,2.7700e-04
9.9157124,2.5565e-04
9.9211321,3.2672e-04
9.9287157,3.6170e-04
9.9367256,2.5526e-04
9.9446478,2.6458e-04
9.9497461,2.8448e-04
9.9565477,3.0364e-04
9.9640913,3.2070e-04
9.9702139,3.0411e-04
9.9761419,2.6841e-04
9.9817190,2.5780e-04
9.9899168,2.4859e-04
9.9946194,3.6134e-04
9.9998312,3.6194e-04
10.0079660,2.7395e-04
10.0151596,2.6447e-04
10.0234318,3.3393e-04
10.0305729,2.4813e-04
10.0349522,2.6410e-04
10.0389709,2.4822e-04
10.0454206,3.2556e-04
10.0561838,4.8451e-04
10.0633678,2.9689e-04
10.0716448,3.9990e-04
10.0742970,3.6869e-04
10.0810366,4.2317e-04
10.0861483,3.9511e-04
10.0896978,3.8431e-04
10.1003590,2.9129e-04
10.1049833,5.0343e-04
10.1131964,3.3996e-04
10.1222582,5.0320e-04
10.1289339,3.5259e-04
10.1368208,4.3151e-04
10.1472931,3.6765e-04
10.1538200,4.2637e-04
10.1604881,4.6313e-04
10.1664972,3.2065e-04
10.1695833,4.2376e-04
10.1745367,3.4156e-04
10.1799555,4.5019e-04
10.1849480,3.4727e-04
10.1924334,3.5682e-04
10.1975460,3.6143e-04
10.2027330,4.5828e-04
10.2073498,3.5907e-04
10.2129173,3.0671e-04
10.2185898,5.7059e-04
10.2239304,4.0007e-04
10.2287388,3.1021e-04
10.2369967,3.6698e-04
10.2437840,3.6281e-04
10.2498713,4.6074e-04
10.2647524,5.0018e-04
10.2699938,3.8164e-04
10.2745752,4.0991e-04
10.2843876,3.9229e-04
10.2938108,4.4872e-04
10.3002310,3.5526e-04
10.3340673,4.7553e-04
10.3577423,5.7911e-04
10.3648653,3.2317e-04
10.3683157,3.5768e-04
10.3739796,3.4668e-04
10.3860273,4.7153e-04
10.3909740,3.6576e-04
10.4010019,4.9289e-04
10.4071541,3.5192e-04
10.4125385,3.4143e-04
10.4149380,3.5911e-04
10.4217901,3.9464e-04
10.4354820,3.9936e-04
10.4405346,4.2458e-04
10.4701939,4.2747e-04
10.4749994,4.0449e-04
10.4804621,3.1999e-04
10.4861879,3.8705e-04
10.4906750,3.7849e-04
10.4986439,3.6530e-04
10.5091991,3.8949e-04
10.5178728,3.8078e-04
10.5268002,3.5859e-04
10.5345592,4.7844e-04
10.5488367,3.4263e-04
10.5607796,3.7096e-04
10.5666637,4.3849e-04
10.5743017,2.8237e-04
10.5799789,3.9381e-04
10.5900679,4.1793e-04
10.5957861,4.8709e-04
10.6046410,3.4600e-04
10.6180601,3.2789e-04
10.6279678,3.9715e-04
10.6358023,3.7753e-04
10.6406851,3.5238e-04
10.6456976,3.6301e-04
10.6571026,4.6095e-04
10.6694822,3.7841e-04
10.6748495,5.2850e-04
10.6843586,3.5297e-04
10.6886444,3.9973e-04
10.6984787,3.3456e-04
10.7070122,5.6664e-04
10.7142019,3.6949e-04
10.7239275,4.1268e-04
10.7321730,5.4911e-04
11.2887077,3.8317e-04
11.2935820,5.1961e-04
11.4141359,2.8167e-04
11.4223194,3.0582e-04
11.4307413,3.5973e-04
11.4481506,2.6457e-04
11.4575481,3.9366e-04
11.4649611,3.0805e-04
11.4710169,3.9688e-04
11.4784765,2.9295e-04
11.4886522,3.9670e-04
11.5027199,3.2880e-04
11.5067949,2.5453e-04
11.5123053,3.0777e-04
11.5183287,2.8312e-04
11.5280190,2.9554e-04
11.5411472,2.6407e-04
11.5454750,3.1413e-04
11.5504971,2.4930e-04
11.5590429,3.4870e-04
11.5686665,3.0162e-04
11.5769386,2.6163e-04
11.5869713,2.3735e-04
11.6041441,2.9170e-04
11.6230707,2.9297e-04
11.6355839,3.4878e-04
11.6424789,2.9983e-04
11.6480036,2.7818e-04
11.6588020,3.7850e-04
11.6701145,3.2109e-04
11.6765299,2.7871e-04
11.6882153,3.3964e-04
11.6929798,5.3550e-04
11.7010164,2.5414e-04
11.7149944,2.6423e-04
11.7244816,3.8520e-04
11.7335453,4.6641e-04
11.7564125,5.0209e-04
11.7595968,4.7037e-04
11.7630568,4.2711e-04
11.7758741,3.5819e-04
11.7790594,3.7722e-04
11.8030930,3.8849e-04
11.8093252,4.4731e-04
11.8208008,3.3867e-04
11.8364506,3.8702e-04
11.8432865,3.5305e-04
11.8472357,3.7875e-04
11.8515835,3.8797e-04
11.8555613,3.3725e-04
11.8581247,3.4399e-04
11.8612375,4.1761e-04
11.8786316,3.4885e-04
11.8838634,3.3148e-04
11.9021473,4.5140e-04
11.9110746,3.5802e-04
11.9160585,3.9929e-04
11.9196062,4.3330e-04
11.9246178,3.8806e-04
11.9316177,3.2534e-04
11.9391508,3.5132e-04
11.9488363,4.7328e-04
11.9533072,3.7710e-04
11.9647360,4.1294e-04
11.9720449,4.0428e-04
11.9983234,4.5688e-04
12.0013161,3.1330e-04
12.0141506,3.2705e-04
12.0174122,3.5485e-04
12.0236015,5.1490e-04
12.0316620,7.3744e-04
12.0372648,4.2113e-04
12.0423117,4.1587e-04
12.0525303,4.2563e-04
12.0568733,3.8455e-04
12.0621738,4.9451e-04
12.0769310,4.5340e-04
12.0826750,3.9317e-04
12.0918007,3.2859e-04
12.0953293,4.3157e-04
12.1006842,3.7583e-04
12.1079473,3.6454e-04
12.1136503,3.8300e-04
12.1169043,3.4658e-04
12.1437979,3.6615e-04
12.1511021,3.9409e-04
12.1577168,4.6019e-04
12.1635571,3.1002e-04
12.1791086,3.6002e-04
12.1855755,3.6465e-04
12.1964226,4.8726e-04
12.2131519,3.9962e-04
12.2294340,3.4353e-04
12.2350035,4.7726e-04
12.2429361,3.7355e-04
12.2483015,4.6839e-04
12.2579193,3.3277e-04
12.2642555,6.1058e-04
12.2703419,3.6436e-04
12.2808409,3.3366e-04
12.2886496,3.3336e-04
12.2976866,4.3259e-04
12.3042603,4.6827e-04
12.3141594,4.2494e-04
12.3198147,3.9358e-04
12.3250790,4.1431e-04
12.3450851,3.5325e-04
12.3496227,3.1855e-04
12.3606453,4.6839e-04
12.3708963,3.7210e-04
12.3826036,5.5769e-04
12.3935881,4.4592e-04
12.4024105,3.5791e-04
12.4066286,4.1622e-04
12.4128342,4.6353e-04
12.4191895,4.5701e-04
12.4286995,3.9826e-04
12.4352665,4.2603e-04
12.4417572,4.2923e-04
12.4543581,3.4222e-04
12.4651699,6.5245e-04
12.4705734,4.7084e-04
12.4737301,4.5183e-04
12.4809256,3.9224e-04
12.4838972,4.1559e-04
12.4869852,3.5230e-04
12.4978590,4.1542e-04
12.5062685,4.5337e-04
12.5100336,3.6769e-04
12.5146341,3.6248e-04
12.5204582,3.4325e-04
12.5242062,4.4945e-04
12.5345078,4.1312e-04
12.5432262,4.0984e-04
12.5471668,3.0175e-04
12.5521946,3.6762e-04
12.5569839,3.5241e-04
12.5625963,3.7763e-04
12.5713243,4.1526e-04
12.5770359,5.0551e-04
12.5803194,5.4502e-04
12.5861702,4.5114e-04
12.5911236,3.4515e-04
12.5984735,4.4852e-04
12.6048269,4.4907e-04
12.6084518,5.3614e-04
12.6138678,3.4891e-04
12.6182356,2.9930e-04
12.6272230,4.0449e-04
12.6327496,5.2813e-04
12.6368675,4.0170e-04
12.6452065,4.4333e-04
12.6485558,2.6507e-04
12.6528816,2.9041e-04
12.6590500,3.0005e-04
12.6639671,3.5026e-04
12.6728392,3.4186e-04
12.6778030,3.8237e-04
12.6809235,3.5636e-04
12.6843224,3.8246e-04
12.6957045,3.6840e-04
12.7075710,3.1615e-04
12.7146597,4.3330e-04
12.7233000,3.2488e-04
12.7302923,3.5406e-04
12.7367868,4.8006e-04
12.7396326,4.1127e-04
12.7447624,3.9530e-04
12.7547808,4.5393e-04
12.7636099,4.2670e-04
12.7705908,3.5538e-04
12.7765112,3.0299e-04
12.7815905,3.9587e-04
12.7870169,3.7872e-04
12.7973986,4.5431e-04
12.8048487,3.7257e-04
12.8077126,4.2794e-04
12.8259249,4.0585e-04
12.8325119,4.1697e-04
12.8409967,4.2254e-04
12.8444033,3.6380e-04
12.8491163,3.4079e-04
12.8539467,4.7821e-04
12.8669014,4.7730e-04
12.8714533,4.6220e-04
12.8809233,4.1295e-04
12.8862724,5.2789e-04
12.8927011,3.6827e-04
12.8994713,3.5929e-04
12.9057856,4.5467e-04
12.9108181,4.8378e-04
12.9159288,4.7071e-04
12.9215040,3.8075e-04
12.9274979,4.9499e-04
12.9378042,3.9095e-04
12.9428720,4.8930e-04
12.9506989,4.8807e-04
12.9587936,4.8020e-04
12.9762812,5.4841e-04
12.9809675,5.0598e-04
12.9869194,4.2197e-04
12.9924679,4.4541e-04
12.9974785,4.1454e-04
13.0023384,4.2190e-04
13.0093966,3.7153e-04
13.0141573,4.8962e-04
13.0196180,4.8738e-04
13.0235252,4.7988e-04
13.0340195,4.4535e-04
13.0413885,3.3762e-04
13.0469217,3.8609e-04
13.0524616,4.2095e-04
13.0602741,3.3918e-04
13.0672913,4.6582e-04
13.0722437,4.2090e-04
13.0781746,4.5409e-04
13.1037598,3.6328e-04
13.1104469,3.6805e-04
13.1150761,3.8695e-04
13.1189775,3.8551e-04
13.1261997,4.0085e-04
13.1313267,3.3845e-04
