time,runtime
0.0018136,3.6849e-02
0.0503059,3.7960e-02
0.1007034,1.1481e-02
0.1151696,4.2054e-02
0.1612551,3.9477e-02
0.2026992,3.8746e-02
0.2497520,6.5238e-03
0.2582875,1.4136e-02
0.2857512,3.7212e-02
0.3267505,3.9931e-02
0.3683549,4.0288e-02
0.4221865,5.0139e-02
0.4772563,3.8492e-02
0.5177223,4.2689e-02
0.5621450,4.3538e-02
0.6077240,1.3119e-02
0.6230896,4.2630e-02
0.6673382,4.2316e-02
0.9971731,4.3815e-02
1.0446047,4.0602e-02
1.0875198,3.3664e-02
1.1374314,1.1232e-02
1.1575370,3.9138e-03
1.1793311,8.7913e-03
1.1907471,1.7398e-02
1.2144548,7.8668e-03
1.2492117,8.4226e-03
1.2638670,7.6232e-03
1.2764864,5.5725e-03
1.2851171,1.1954e-02
1.3126961,8.4497e-03
1.3285254,6.3747e-03
1.3412919,5.5042e-03
1.3561820,1.0672e-02
1.3726852,6.4458e-03
1.3992233,9.8059e-03
1.4172662,1.4362e-02
1.4333073,1.7449e-02
1.4531695,1.1190e-02
1.4714291,1.1077e-02
1.4844294,8.5280e-03
1.5044845,1.1797e-02
1.5209124,9.7707e-03
1.5325437,1.4472e-02
1.5503616,9.9248e-03
1.5645087,1.3867e-03
1.5778273,6.1398e-03
1.5854461,7.8272e-03
1.6180831,1.0476e-02
1.6329033,4.4825e-02
1.6797031,1.3083e-02
1.6943939,1.4812e-02
1.7112000,2.0289e-02
1.7363355,1.7924e-02
1.7599218,1.1082e-02
1.7767411,1.1268e-02
1.7896686,2.1935e-02
1.8182592,1.1367e-02
1.8321787,6.7781e-03
1.8570755,6.6274e-03
1.8659136,3.9477e-03
1.8831739,4.7873e-03
1.8902186,6.0199e-03
1.9013485,6.4262e-03
1.9097186,9.0250e-03
1.9300183,9.1655e-03
1.9421299,9.3253e-03
1.9592924,1.1282e-02
1.9802912,1.7579e-02
2.0052788,1.3006e-02
2.0200579,3.3795e-03
2.0251997,4.8118e-03
2.0409710,1.2645e-02
2.0570095,6.8772e-03
2.0681608,1.1264e-02
2.0847933,1.5023e-02
2.1029792,4.6950e-03
2.1096766,8.0266e-03
2.1263981,8.0595e-03
2.1413474,1.5650e-02
2.1613836,1.0110e-02
2.1746423,7.9856e-03
2.1855025,1.0290e-02
2.2012076,2.9896e-03
2.2057984,5.5868e-03
2.2128611,4.6911e-03
2.2214785,6.0003e-03
2.2292459,7.2059e-03
2.2391620,9.3987e-03
2.2500770,1.6379e-02
2.2709591,1.7755e-02
2.2909377,6.0507e-03
2.2983387,3.5161e-03
2.3029652,8.1056e-03
2.3123314,1.9587e-02
2.3335593,9.8005e-03
2.3448102,1.6616e-02
2.3627038,1.5522e-02
2.3798654,6.8453e-03
2.3880489,3.0873e-02
2.4206841,6.2636e-03
2.4284389,4.0827e-03
2.4340405,2.9134e+00
5.3593864,1.9812e-02
5.3844371,7.5873e-03
5.3989167,5.4681e-03
5.4153924,9.4123e-03
5.4268765,3.8388e-03
5.4379249,2.9540e-02
5.4706311,7.6568e-03
5.4820771,6.9355e-03
5.4955368,6.8089e-03
5.5073709,2.5148e-02
5.5344377,3.3199e-02
5.5695996,6.1169e-03
5.5782633,5.6007e-03
5.5856199,8.8397e-03
5.5963225,7.0652e-03
5.6054454,4.6543e-03
5.6291633,6.3307e-03
5.6373854,1.0259e-02
5.6613269,1.2703e-02
5.6800795,9.7493e-03
5.6928792,3.7747e-03
5.6987157,9.7659e-03
5.7119212,4.2717e-01
6.1418600,4.6416e-03
6.1485138,4.6444e-03
6.1562333,4.4139e-03
6.1635060,4.4207e-03
6.1700897,4.8838e-03
6.1858497,1.1986e-02
6.2006445,5.7127e-03
