time,runtime
0.0014738,3.5948e-03
0.0066805,3.9953e-03
0.0141145,4.0886e-03
0.0203412,4.2259e-03
0.0261266,6.1660e-03
0.0396558,4.5574e-03
0.0462120,4.3439e-03
0.0521999,2.9087e-03
0.0607313,3.1546e-03
0.0663524,2.2049e-03
0.0720075,3.7466e-03
0.0773531,3.3205e-03
0.0822365,8.3850e-03
0.0920780,3.3536e-03
0.0979025,3.5171e-03
0.1049383,4.4096e-03
0.1109898,2.1329e-03
0.1200477,3.7841e-03
0.1257504,4.9041e-03
0.1382688,3.8237e-03
0.1445803,6.9315e-03
0.1568350,4.6364e-03
0.1642174,5.3616e-03
0.1710869,3.9981e-03
0.1797866,3.7257e-03
0.1873104,4.1608e-03
0.1926527,4.6679e-03
0.1986998,3.6870e-03
0.2126511,3.8953e-03
0.2180986,6.0549e-03
0.2253984,3.9940e-03
0.2310684,6.2637e-03
0.2388270,3.8814e-03
0.2445924,5.7658e-03
0.2525103,2.0898e-02
0.2761794,7.2502e-03
0.2872384,5.3718e-03
0.2971151,3.7457e-03
0.3028987,7.1254e-03
0.3127380,4.9755e-03
0.3192323,4.3236e-03
0.3252221,4.0714e-03
0.3310694,4.6265e-03
0.3371130,4.0285e-03
0.3427605,3.9167e-03
0.3482527,5.2649e-03
0.3558916,9.1691e-03
0.3685565,3.5181e-03
0.3743041,4.7143e-03
0.3807282,3.7136e-03
0.3885533,3.0328e-03
0.3933726,3.1889e-02
0.4270426,8.4348e-03
0.4373855,8.7083e-03
0.4494353,4.1796e-03
0.4553516,2.0626e-02
0.4777850,9.7920e-03
0.4925680,3.3347e-03
0.4973330,3.2770e-03
0.5032665,7.4605e-03
0.5121519,5.8479e-03
0.5198815,5.1638e-03
0.5267339,3.3133e-03
0.5344990,3.0949e-03
0.5391175,7.2219e-03
0.5482987,3.7017e-03
0.5549865,3.6216e-03
0.5600954,3.5578e-03
0.5656980,4.0535e-03
0.5717476,7.1828e-03
0.5804133,6.5880e-03
0.5937995,7.3960e-03
0.6062545,5.4203e-03
0.6147785,4.2500e-03
0.6237470,3.6594e-03
0.6322926,3.6406e-03
0.6399711,3.7327e-03
0.6473281,5.4977e-03
0.6555014,2.8519e-03
0.6596637,7.9732e-03
0.6694178,4.6146e-03
0.6760988,3.5345e-03
0.6885653,3.2624e-03
0.7013040,8.4203e-03
0.9906620,7.5676e-03
0.9997663,3.8886e-03
1.0066901,1.0394e-02
1.0251651,5.2556e-03
1.0327481,3.9801e-03
1.0452343,3.9843e-03
1.0509480,4.0629e-03
1.0591356,8.0163e-03
1.0741051,3.8100e-03
1.0793638,3.7339e-03
1.0852101,3.7550e-03
1.0944533,9.8407e-04
1.0973611,4.6669e-03
1.1038042,6.8038e-03
1.1239015,2.4760e-03
1.1317010,1.9162e-03
1.1359751,1.0029e-03
1.1450858,1.2355e-02
1.1600901,1.4195e-02
1.1767020,1.0207e-02
1.1883289,7.9657e-04
1.1908354,1.1883e-03
1.1967196,1.4148e-03
1.2070787,9.7899e-04
1.2174082,1.8871e-03
1.2326413,1.1686e-03
1.2357067,9.3185e-04
1.2406752,1.3292e-03
1.2442552,1.2336e-02
1.2620300,1.1214e-03
1.2649220,3.5336e-03
1.2709635,9.6930e-04
1.2817401,9.7456e-04
1.2852186,4.1867e-03
1.2909721,8.9114e-03
1.3016380,1.5373e-03
1.3104661,1.2257e-03
1.3152592,1.1092e-03
1.3179985,9.9996e-04
1.3208723,7.4860e-04
1.3233273,1.3333e-03
1.3337126,3.8554e+00
5.1913643,7.7761e-03
5.2009592,3.0952e-03
5.2057061,3.0066e-03
5.2106285,5.2624e-03
5.2175946,3.0126e-03
5.2223616,4.3520e-03
5.2286673,5.3994e-03
5.2354193,3.3653e-03
5.2406411,3.8095e-03
5.2460074,8.2385e-03
5.2557735,3.7676e-03
5.2610011,3.8119e-03
5.2662320,3.4488e-03
5.2711625,4.8506e-03
5.2777348,3.9654e-03
5.2837033,8.6971e-03
5.2936301,3.4536e-03
5.2986245,4.9483e-03
5.3052492,1.2939e-02
5.3198819,4.7779e-03
5.3269944,3.2111e-03
5.3322363,3.6669e-03
5.3372335,3.7783e-03
5.3472433,3.6656e-03
5.3527632,8.4251e-03
5.3709722,4.1151e-03
5.3780951,7.2171e-03
5.3870544,9.0654e-03
5.3979306,6.2915e-03
5.4063473,1.7918e-02
5.4269109,7.6900e-03
5.4406295,1.5071e-02
5.4572973,4.0988e-03
5.4643888,1.4012e-02
5.4845610,3.8166e-03
5.4917169,4.4198e-03
5.4996929,4.3769e-03
5.5057259,2.1541e-03
5.5100999,3.0441e-03
5.5222988,3.4438e-03
5.5270424,1.0128e-02
5.5475416,5.2818e-03
5.5547976,3.3108e-03
5.5600758,3.7096e-03
5.5834465,9.0185e-03
5.6036763,3.9391e-03
5.6099377,2.2437e-02
5.6340876,3.4876e-03
5.6393237,3.6926e-03
5.6453934,3.3012e-03
5.6504326,4.0520e-03
5.6661687,3.6898e-03
5.6777205,3.1365e-03
5.6825819,3.5744e-03
5.6913528,3.3568e-03
5.7029486,5.5045e-03
5.7107611,3.5756e-03
5.7277198,3.2091e-03
6.0972290,3.2724e-02
6.1331568,3.5723e-03
6.1404357,6.4514e-03
6.1552882,6.0788e-03
6.1643267,3.6696e-03
6.1697831,4.6278e-03
6.1769147,3.7249e-03
6.1848187,3.9733e-03
6.1920719,3.5715e-03
6.1972451,1.8218e-02
6.2197881,4.9954e-03
6.2315931,6.9488e-03
6.2483139,5.3902e-03
6.2633896,1.8792e-03
6.2670794,3.7023e-03
6.2755265,6.4698e-03
6.2835121,4.7758e-03
6.2952018,3.3039e-03
6.3015776,4.4613e-03
6.3110194,9.8008e-04
6.3208227,1.9279e-03
6.3289075,1.5092e-03
6.3319402,2.8186e-03
6.3376341,8.3023e-04
6.3417077,6.2838e-04
6.3437223,2.8517e-03
6.3557887,3.5360e-03
6.3613567,2.9140e-03
6.3694525,3.7069e-03
6.3749552,6.4259e-03
6.4009500,3.7957e-03
6.4067235,1.9737e-03
6.4107313,4.2818e-03
6.4216714,2.6507e-03
6.4258900,1.9825e-03
6.4316206,1.1465e-03
6.4422197,4.2679e-03
6.4482732,9.7678e-04
6.4512477,8.9828e-04
6.4571252,9.1380e-03
6.4686852,5.3250e-03
6.4802003,4.0615e-03
6.4889293,4.8618e-03
6.5008893,1.0558e-02
6.5292568,3.3686e-03
6.5341892,3.6372e-03
6.5393753,4.0066e-03
6.5463438,1.7528e-03
6.5545526,4.2821e-03
6.5606146,6.3291e-03
6.5692000,3.1060e-03
6.5831122,3.7444e-03
6.5915513,1.5030e-03
6.5998411,1.3656e-03
6.6090350,3.5337e-03
6.6143236,3.3581e-03
6.6217871,4.0609e-03
6.6312728,8.4002e-03
6.6426816,1.3684e-03
6.6457553,6.7057e-04
6.6505532,1.0593e-03
6.6534162,3.6149e-03
6.6641250,5.1268e-03
6.6709213,5.7230e-03
6.6782494,2.6811e-03
6.6825871,1.6593e-02
6.7120128,6.8924e-03
6.7237482,5.8469e-03
6.7320461,3.3522e-03
6.7494068,3.1737e-03
6.7541003,2.7478e-02
6.7830796,9.4247e-04
6.7887921,5.8327e-03
6.7996545,1.2986e-02
6.8340869,2.6310e-03
6.8431716,4.5302e-03
6.8511500,4.5366e-03
6.8570971,3.7331e-03
6.8640499,3.2927e-03
6.8738670,3.4951e-03
6.8798232,3.4729e-03
6.8847699,9.4023e-03
6.8954682,1.7951e-03
6.9010754,5.3277e-03
6.9081068,5.0143e-03
6.9150877,5.6008e-03
6.9239655,2.9604e-03
6.9294190,2.8436e-02
6.9603086,3.9409e-03
6.9698281,1.0895e-03
6.9736938,1.9183e-03
6.9790158,1.3640e-03
6.9856310,5.0532e-03
7.0079436,5.9871e-03
7.0155859,1.5749e-03
7.0186272,1.0795e-02
7.0308924,1.9595e-03
7.0344663,1.2637e-03
7.0436206,1.1182e-03
7.0539412,1.5685e-02
7.0711012,4.7522e-03
7.0787759,2.9769e-03
7.0836329,5.1556e-03
7.0926123,1.3210e-03
7.0958471,3.4632e-03
7.1037960,4.3125e-03
7.1125989,6.4751e-03
7.1204786,1.0148e-03
7.1232462,2.3600e-03
7.1270552,1.7891e-03
7.1332126,9.4853e-04
7.1395917,4.3915e-03
7.1495538,1.6092e-03
7.1532378,3.0068e-03
7.1583447,2.6736e-03
7.1670704,3.4680e-03
7.1726308,3.6711e-03
7.1779432,1.2808e-03
7.1814876,1.1194e-03
7.1872134,1.6077e-03
7.1904349,1.1863e-03
7.1956625,1.9858e-03
7.1994615,2.6253e-03
7.2108536,3.7178e-03
7.2201900,2.4762e-03
7.2242856,2.9565e-03
7.2334528,2.5271e-03
7.2382069,3.3809e-03
7.2501373,3.6739e-03
7.2562761,5.0093e-03
7.2631140,2.9959e-03
7.2676597,1.4299e-03
7.2786036,2.0635e-03
7.2858801,6.5153e-03
7.2941933,3.1887e-03
7.3047419,3.2539e-03
7.3105211,1.0301e-02
7.3228431,1.7800e-02
7.3421559,3.6451e-03
7.3635712,3.0208e-03
7.3688793,8.4965e-04
7.3711734,1.0887e-02
7.3900390,1.9991e-03
7.3942332,3.1269e-03
7.4044623,6.3365e-03
7.4262977,7.9691e-03
7.4449248,3.3424e-03
7.4549189,7.7780e-03
7.4664493,1.4757e-03
7.4769802,1.4688e-03
7.4801903,3.6963e-03
7.4857416,6.8142e-03
7.4941998,5.7853e-03
7.5022497,7.4517e-03
7.5140939,3.1516e-03
7.5229645,8.6557e-03
7.5330839,3.6256e-03
7.5419612,3.0482e-03
7.5475841,6.3717e-03
7.5554953,3.7665e-03
7.5634618,4.9883e-03
7.5706701,6.0083e-03
7.5830908,2.8871e-03
7.5878663,1.5435e-03
7.5982184,1.7655e-02
7.6174831,3.5815e-03
7.6230793,8.1240e-03
7.6357408,6.7256e-03
7.6463819,2.8954e-03
7.6524234,2.7730e-03
7.6602335,5.2368e-03
7.6702280,1.2553e-03
7.6728220,9.0719e-03
7.6907706,4.3169e-03
7.7018576,1.5988e-02
7.7205529,6.3047e-03
7.7309151,4.8324e-03
7.7373376,2.2412e-03
7.7443628,4.8985e-03
7.7551427,1.5964e-02
7.7726426,3.0088e-03
7.7791972,3.4424e-03
7.7889557,4.5256e-03
7.7968969,1.1068e-02
7.8131652,7.1448e-03
7.8294377,1.2069e-02
7.8478937,3.3900e-03
7.8525906,3.6063e-03
7.8589344,5.0867e-03
7.8657942,3.9163e-03
7.8715944,3.7490e-03
7.8777494,3.5100e-03
7.8860121,3.2056e-03
7.8905897,1.8226e-02
7.9106026,4.9207e-03
7.9257436,3.7148e-03
7.9318476,3.8073e-03
7.9423394,3.1596e-03
7.9473863,8.8590e-03
7.9609251,3.9110e-03
7.9666805,7.7809e-03
7.9764047,7.8308e-03
7.9862490,3.3299e-03
7.9946566,7.9189e-03
8.0076036,4.7938e-03
8.0147314,3.5309e-03
8.0198498,3.2938e-03
8.0272589,6.0326e-03
8.0353279,1.7395e-03
8.0390081,3.2130e-03
8.0439625,3.1186e-03
8.0533810,4.2224e-03
8.0648308,3.3863e-03
8.0702219,3.0257e-03
8.0745478,4.9193e-03
8.0807772,5.7989e-03
8.0881672,3.7409e-03
8.1047287,3.8572e-03
8.1102219,3.4976e-03
8.1154127,2.8879e-03
8.1198521,3.1006e-03
8.1245890,2.8397e-03
8.1292648,3.8860e-03
8.1352739,3.3167e-03
8.1438017,5.4206e-03
8.1516790,5.4737e-03
8.1589088,3.0924e-03
8.1636686,3.5080e-03
8.1688271,2.8563e-03
8.1733875,3.5747e-03
8.1784735,3.7751e-03
8.1846247,3.7128e-03
8.1898289,1.0274e-02
8.2039871,4.8662e-03
8.2152710,3.2867e-03
8.2199326,4.7243e-03
8.2264891,3.3430e-03
8.2329416,7.5643e-03
8.2423916,3.1176e-03
8.2472820,4.2633e-03
8.2531509,6.5899e-04
8.2699776,3.3813e-03
8.2784777,3.3730e-03
8.2841454,4.6688e-03
8.2904387,3.7357e-03
8.3111477,3.1153e-03
8.3158693,3.2929e-03
8.3210678,1.0553e-02
8.3348303,3.8907e-03
8.3416243,3.6393e-03
8.3493462,2.9315e-03
8.3540583,3.6849e-03
8.3728266,3.3511e-03
8.3851509,3.6470e-03
8.3906965,3.5643e-03
8.3955717,3.4082e-03
8.4056129,3.4071e-03
8.4132805,3.4287e-03
8.4185028,4.2210e-03
8.4242220,2.9487e-03
8.4311304,6.0873e-03
8.4388008,3.7595e-03
8.4448500,5.8101e-03
8.4521837,5.3538e-03
8.4589968,3.6397e-03
8.4644642,2.6758e-03
8.4701424,3.3565e-03
8.4766483,4.1373e-03
8.4949427,3.9913e-03
8.5004997,3.9065e-03
8.5098476,1.0848e-02
8.5280819,6.9678e-03
8.5391207,2.7255e-03
8.5454655,3.0420e-03
8.5503559,4.8125e-03
8.5570221,3.2498e-03
8.5622425,3.5672e-03
8.5734606,3.6563e-03
8.5842981,4.1865e-03
8.5901642,8.0481e-03
8.6042824,5.6847e-03
8.6184092,4.2776e-03
8.6240625,4.2580e-03
8.6305933,4.1146e-03
8.6451759,5.5987e-03
8.6603327,3.8896e-03
8.6655035,5.6585e-03
8.6726990,3.6691e-03
8.6911125,3.0545e-03
8.6989956,7.0953e-03
8.7096720,3.3988e-03
8.7144699,5.4424e-03
8.7279129,3.8742e-03
8.7402220,3.1961e-03
8.7453213,1.9986e-02
8.7682962,3.1584e-03
8.7732391,4.1208e-03
8.7890749,3.4667e-03
8.7943573,1.4251e-03
8.7975283,4.8069e-03
8.8090115,3.9525e-03
8.8147478,4.2163e-03
8.8217516,2.8709e-03
8.8260202,3.7614e-03
8.8315029,4.0691e-03
8.8390694,4.3308e-03
8.8449545,4.6365e-03
8.8516760,3.4434e-03
8.8598881,4.2217e-03
8.8655977,3.7299e-03
8.8710260,3.7645e-03
8.8769779,9.7495e-03
8.8891373,4.1514e-03
8.8970613,5.1629e-03
8.9049559,3.9685e-03
8.9130964,8.2001e-03
8.9258814,9.2215e-03
8.9367056,7.2420e-03
8.9491272,6.9686e-03
8.9578171,3.6669e-03
8.9662771,3.3986e-03
8.9741402,4.4250e-03
8.9843874,3.5535e-03
8.9901152,8.5715e-04
8.9924908,4.0011e-03
8.9981651,3.4791e-03
9.0037603,3.2810e-03
9.0117579,6.1693e-03
9.0193777,6.3397e-03
9.0287371,3.8098e-03
9.0377636,4.7569e-03
9.0444355,3.6210e-03
9.0548792,3.5799e-03
9.0608053,3.4370e-03
9.0683985,3.3960e-03
9.0782852,3.7447e-03
9.0835991,8.0577e-03
9.0950232,1.8438e-03
9.0984917,3.7614e-03
9.1041536,2.8276e-03
9.1100340,6.7200e-03
9.1227951,3.0847e-03
9.1325321,4.7557e-03
9.1438503,3.6798e-03
9.1515894,3.9902e-03
9.1607199,5.2421e-03
9.1676807,3.7416e-03
9.1730280,6.3717e-03
9.1833849,8.2372e-03
9.1933193,4.9184e-03
9.2033176,3.4929e-03
9.2091713,3.0949e-03
9.2150269,3.6630e-03
9.2202625,3.6520e-03
9.2258244,5.2228e-03
9.2331076,4.0863e-03
9.2385826,3.9186e-03
9.2456913,3.6464e-03
9.2520609,7.0026e-03
9.2627087,7.5597e-03
9.2729111,4.8813e-03
9.2790956,2.2716e-02
9.3035822,5.5967e-03
9.3110790,3.4420e-03
9.3163586,6.9309e-03
9.3284874,3.5120e-03
9.3349771,9.5718e-03
9.3522692,6.2506e-03
9.3634539,4.2991e-03
9.3694305,1.2943e-02
9.3890667,3.8815e-03
9.3983908,4.2342e-03
9.4079561,3.6420e-03
9.4143085,3.5727e-03
9.4194393,3.8260e-03
9.4251156,7.9177e-03
9.4430552,4.2927e-03
9.4492645,9.9892e-03
9.4618492,5.4311e-03
9.4694090,2.8799e-03
9.4738445,1.0657e-02
9.4914408,7.7199e-03
9.5063219,2.4221e-03
9.5107183,5.7308e-03
9.5185547,6.1958e-03
9.5262775,5.6040e-03
9.5337315,4.0924e-03
9.5395813,1.7053e-02
9.5585833,3.9166e-03
9.5651236,3.3179e-03
9.5760813,1.4006e-02
9.5920229,3.6974e-03
9.6015654,4.9734e-03
9.6124573,1.7590e-03
9.6177797,6.2698e-03
9.6281967,4.6977e-03
9.6346045,3.8297e-03
9.6405001,2.9626e-03
9.6453371,1.1292e-03
9.6481438,5.1707e-03
9.6547861,1.6341e-02
9.6729994,3.6791e-03
9.6785364,4.3232e-03
9.6842327,1.0133e-02
9.6973877,6.1659e-03
9.7058477,4.8010e-03
9.7121420,4.0440e-03
9.7194729,5.6780e-03
9.7264643,9.2624e-03
9.7384939,1.5381e-02
9.7609243,6.1174e-03
9.7684574,3.6352e-03
9.7738619,6.3993e-03
9.7816849,3.3143e-03
9.7871017,9.8751e-03
9.7989855,6.8814e-03
9.8078527,3.4457e-03
9.8128691,4.4553e-03
9.8190346,3.9025e-03
9.8244629,9.4285e-03
9.8354750,6.5818e-03
9.8494148,3.6933e-03
9.8557568,3.8706e-03
9.8614388,3.8857e-03
9.8668661,4.0048e-03
9.8728628,3.2504e-03
9.8779564,2.9312e-03
9.8825016,1.2332e-02
9.8964901,3.1799e-03
9.9013538,1.5443e-02
9.9208069,4.6232e-03
9.9296722,3.6160e-03
9.9406681,4.6309e-03
9.9472141,3.2212e-03
9.9555769,3.1581e-03
9.9604731,1.1071e-02
9.9733448,3.2333e-03
9.9782610,3.9713e-03
9.9842634,6.4986e-03
9.9922714,5.8845e-03
9.9998560,5.8966e-03
10.0124836,1.6711e-02
10.0351324,3.0388e-03
10.0401850,4.7468e-03
10.0466175,3.9468e-03
10.0528965,4.1015e-03
10.0627098,5.0747e-03
10.0692244,3.0506e-03
10.0741472,4.1229e-03
10.0800638,3.2042e-03
10.0849419,8.5455e-03
10.0949678,6.5135e-03
10.1029577,3.8893e-03
10.1093121,4.2873e-03
10.1150246,6.3728e-03
10.1229916,4.0954e-03
10.1331549,6.1284e-03
10.1414299,3.6520e-03
10.1500425,3.3270e-03
10.1559706,3.0359e-03
10.1625881,4.1210e-03
10.1685791,3.6241e-03
10.1776600,4.3954e-03
10.1862154,4.4607e-03
10.1930103,9.0865e-03
10.2043238,1.2512e-03
10.2092743,2.7790e-03
10.2159929,9.3520e-03
10.2270374,3.7636e-03
10.2351856,1.6375e-03
10.2381382,3.7572e-03
10.2436876,2.9581e-03
10.2484646,3.1316e-03
10.2579889,1.7106e-02
10.2767849,3.7465e-03
10.2822342,3.3579e-03
10.2870121,4.0792e-03
10.2928715,3.3917e-03
10.2978621,3.1276e-03
10.3023844,5.9886e-03
10.3101025,9.4180e-03
10.3211908,3.4528e-03
10.3264227,3.1411e-03
10.3308611,3.8891e-03
10.3401423,3.5928e-03
10.3454008,2.3992e-03
10.3517828,4.2507e-03
10.3578892,5.5490e-03
10.3651581,3.1467e-03
10.3698215,4.1585e-03
10.3757534,7.1924e-03
10.3873110,3.9818e-03
10.3926792,3.6612e-03
10.3979559,4.5502e-03
10.4041100,7.2273e-03
10.4145737,4.8229e-03
10.4208040,6.3002e-03
10.4286842,8.0293e-03
10.4395838,3.9894e-03
10.4462099,9.6952e-03
10.4600124,4.3562e-03
10.4691191,5.9653e-03
10.4803371,3.3626e-03
10.4853592,3.5642e-03
10.4905939,7.8908e-03
10.4999142,3.1965e-03
10.5057964,4.3843e-03
10.5130501,4.6864e-03
10.5193329,2.2493e-02
10.5432215,6.1600e-03
10.5510941,5.1561e-03
10.5588608,3.4899e-03
10.5648079,2.9901e-03
10.5691624,4.9467e-03
10.5765095,3.9426e-03
10.5838156,5.4859e-03
10.5909748,1.3906e-02
10.6112890,4.0205e-03
10.6173935,8.0961e-03
10.6272755,8.0303e-03
10.6370211,4.5306e-03
10.6437798,5.1453e-03
10.6523714,3.2833e-03
10.6570454,3.1576e-03
10.6619606,7.4860e-03
10.6715536,7.8228e-03
10.6843557,4.4246e-03
10.6906738,5.6321e-03
10.6975851,3.9489e-03
10.7047052,3.5665e-03
10.7113066,3.1193e-03
10.7160130,5.8560e-03
10.7236986,1.1417e-02
10.7374935,6.5974e-03
11.2830715,8.0643e-03
11.2930164,1.3376e-01
11.4293022,3.8653e-03
11.4352474,3.8061e-03
11.4404554,3.6101e-03
11.4457598,3.7907e-03
11.4512291,3.1195e-03
11.4561043,1.5688e-03
11.4600191,3.7544e-03
11.4654560,2.5391e-03
11.4705095,1.5760e-03
11.4745665,3.8159e-03
11.4805546,3.0465e-03
11.4854755,3.8912e-03
11.4909754,3.2096e-03
11.4959717,2.8023e-03
11.5004292,4.0246e-03
11.5061817,1.0409e-03
11.5093794,4.0413e-03
11.5149288,5.2940e-03
11.5257587,1.6774e-03
11.5307007,3.9423e-03
11.5362835,3.2940e-03
11.5430717,6.8813e-03
11.5515146,1.0325e-02
11.5637989,8.0051e-03
11.5740166,3.8604e-03
11.5834808,1.3890e-03
11.5886240,3.2361e-03
11.5945206,7.6445e-03
11.6067343,2.9602e-03
11.6111279,2.0554e-03
11.6147261,3.1899e-03
11.6211262,4.0576e-03
11.6275969,3.2744e-03
11.6321888,3.8791e-03
11.6377687,1.7027e-03
11.6502409,1.1251e-03
11.6561861,3.7114e-03
11.6619816,5.4780e-03
11.6716223,3.0859e-03
11.6763563,1.4087e-03
11.6931715,2.3391e-03
11.6993504,1.2349e-03
11.7024889,7.0937e-03
11.7119942,2.4968e-03
11.7253151,8.7272e-04
11.7296171,1.2427e-02
11.7483749,1.9581e-03
11.7517748,5.9262e-03
11.7595949,2.8081e-03
11.7653761,3.2660e-03
11.7916136,8.9938e-03
11.8030872,1.4609e-03
11.8064299,9.6737e-03
11.8183641,3.9755e-03
11.8325720,3.1501e-03
11.8440037,1.9068e-03
11.8648834,3.9040e-03
11.8728170,4.7383e-03
11.8792372,4.1311e-03
11.8925505,3.7731e-03
11.8985882,4.0320e-03
11.9064407,9.4377e-03
11.9181404,1.0023e-03
11.9208384,3.5711e-03
11.9271469,9.2117e-03
11.9407711,3.5547e-03
11.9461012,3.5404e-03
11.9662981,1.9004e-02
11.9870367,1.8879e-03
11.9919558,2.0937e-02
12.0294752,4.8215e-03
12.0373182,3.3950e-03
12.0426130,4.1058e-03
12.0662403,7.8598e-03
12.0764151,2.0428e-02
12.1070089,6.8402e-03
12.1164131,3.1831e-03
12.1235771,1.4833e-03
12.1270237,2.7089e-03
12.1314077,4.1106e-03
12.1390162,1.5480e-03
12.1425571,5.3583e-03
12.1519852,1.0282e-02
12.1648769,3.3688e-03
12.1711092,3.3737e-03
12.1796150,1.8427e-03
12.1860256,8.7171e-03
12.1967373,7.5971e-04
12.2008867,4.1229e-03
12.2072945,2.3573e-03
12.2149038,1.9637e-03
12.2239151,4.1391e-03
12.2301140,5.1806e-03
12.2506495,1.3976e-03
12.2628450,6.2649e-03
12.2751360,2.4632e-03
12.2795095,2.1392e-02
12.3044996,4.1625e-03
