time,runtime
0.3637935,3.2919e-04
0.3641245,3.5773e-04
0.3644845,3.8583e-04
0.3648725,3.8222e-04
0.3652567,9.6253e-04
0.3662215,4.0799e-04
0.3666315,4.0308e-04
0.3670365,4.2064e-04
0.3674594,9.9857e-03
0.3774492,1.1950e-02
0.3894028,2.9160e-03
0.3923227,1.3933e-03
0.3937183,1.0719e-02
0.4044401,3.9908e-04
0.4048414,3.3687e-04
0.4051805,4.0828e-04
0.4055910,3.9245e-04
0.4059857,1.7812e-02
0.4238012,3.6855e-04
0.4241725,4.3637e-04
0.4246109,5.1519e-04
0.4251285,4.3900e-04
0.4255698,1.0589e-02
0.4361645,5.3252e-04
0.4366995,3.8961e-04
0.4370910,3.9149e-04
0.4374849,3.4850e-04
0.4378356,3.7011e-04
0.4382076,2.7092e-02
0.4653019,3.6177e-04
0.4656660,5.6951e-04
0.4662376,4.4137e-04
0.4666813,3.5466e-04
0.4670395,3.8461e-04
0.4674264,3.5851e-04
0.4677871,3.8285e-04
0.4681734,2.0270e-02
0.4884453,3.7249e-04
0.4888200,3.6676e-04
0.4891889,3.3317e-04
0.4895241,3.6223e-04
0.4898883,2.9420e-04
0.4901843,2.8034e-04
0.4904670,5.8433e-03
0.4963126,3.5730e-04
0.4966722,3.5122e-04
0.4970256,3.3716e-04
0.4973680,3.5158e-04
0.4977216,3.3921e-04
0.4980627,1.0002e-03
0.4990653,3.5368e-04
0.4994213,4.3118e-04
0.4998547,5.1653e-04
0.5003748,3.6397e-04
0.5007419,1.2160e-02
0.5129057,5.1942e-04
0.5134277,3.6106e-02
0.5495370,3.3348e-04
0.5498732,7.9210e-04
0.5506678,3.8561e-04
0.5510556,3.6403e-04
0.5514219,4.8432e-04
0.5519084,3.4437e-04
0.5522549,3.7749e-04
0.5526344,4.8295e-04
0.5531191,3.8706e-04
0.5535085,6.9607e-04
0.5542069,4.0313e-04
0.5546123,5.1606e-04
0.5551306,3.7415e-04
0.5555070,3.5223e-04
0.5558614,4.0177e-04
0.5562650,3.2904e-04
0.5565959,4.1738e-04
0.5570152,3.3166e-04
0.5573487,5.8067e-04
0.5579314,4.1504e-04
0.5583483,3.6906e-04
0.5587193,4.8578e-04
0.5592070,4.3427e-04
0.5596436,3.5234e-04
0.5599982,4.1651e-04
0.5604169,8.0657e-03
0.5684862,5.5470e-03
0.5740377,3.4678e-04
0.5743867,3.3349e-04
0.5747221,3.3335e-04
0.5750573,4.0568e-04
0.5754654,3.2851e-04
0.5757961,3.5712e-04
0.5761561,2.1112e-02
0.5972739,4.6716e-03
0.6019492,4.6988e-04
0.6024219,3.6378e-04
0.6027881,4.9341e-04
0.6032836,3.4896e-04
0.6036348,4.1515e-04
0.6040522,5.0318e-04
0.6045578,1.7139e-02
0.6217011,4.0088e-04
0.6221056,6.4302e-02
0.6864110,5.7361e-04
0.6869873,3.6564e-04
0.6873550,3.9751e-04
0.6877545,5.2630e-04
0.6882839,4.4009e-04
0.6887277,3.6954e-02
0.7256845,4.3452e-03
0.7300333,1.3164e-02
0.7432006,8.4842e-03
0.7516893,1.4258e-02
0.7659529,6.0486e-04
0.7665604,6.7313e-04
0.7672361,6.5323e-04
0.7678913,4.8779e-04
0.7683811,6.1945e-04
0.7690037,5.2859e-04
0.7695345,5.2067e-04
0.7700576,4.6419e-04
0.7705240,5.4127e-04
0.7710674,1.0906e-02
0.7819795,2.0701e-02
0.8026868,4.2794e-02
0.8454840,3.8000e-04
0.8458678,3.6921e-04
0.8462390,3.6051e-04
0.8466015,3.6542e-04
0.8469688,6.2110e-03
0.8531821,3.4070e-04
0.8535251,4.2344e-04
0.8539507,4.0564e-04
0.8543594,2.7654e-03
0.8571271,3.6730e-04
0.8574967,4.2384e-04
0.8579227,6.3771e-04
0.8585640,3.9929e-04
0.8589655,3.9227e-04
0.8593597,3.3976e-04
0.8597013,4.4657e-04
0.8601497,3.6211e-04
0.8605142,3.8442e-04
0.8609022,6.0445e-04
0.8615088,4.9337e-04
0.8620044,3.1607e-04
0.8623224,3.2532e-02
0.8948572,5.0401e-04
0.8953632,6.5373e-04
0.8960189,7.0670e-04
0.8967278,5.0916e-04
0.8972391,5.3004e-04
0.8977712,4.3295e-04
0.8982060,4.8980e-04
0.8986980,5.2817e-04
0.8992297,5.5079e-04
0.8997825,4.7250e-04
0.9002569,5.5606e-04
0.9008150,4.8796e-04
0.9013047,5.5284e-04
0.9018613,5.6882e-04
0.9024323,4.2924e-04
0.9028636,5.3767e-04
0.9034036,2.6439e-02
0.9298463,7.1432e-03
0.9369932,4.0570e-04
0.9374016,2.3537e-03
0.9397579,4.0427e-04
0.9401644,4.9115e-04
0.9406577,5.2125e-04
0.9411811,1.1450e-02
0.9526345,1.0055e-03
0.9536428,3.4793e-04
0.9539931,4.1644e-04
0.9544118,4.3438e-04
0.9548484,3.8256e-04
0.9552332,3.8658e-04
0.9556217,4.3342e-04
0.9560570,3.9507e-04
0.9564544,7.7032e-04
0.9572270,4.2545e-04
0.9576544,3.8326e-04
0.9580396,4.2665e-04
0.9584685,3.9643e-04
0.9588670,3.9212e-04
0.9592610,4.6123e-04
0.9597257,4.1878e-04
0.9601463,3.5932e-04
0.9605079,4.1000e-04
0.9609201,3.9960e-04
0.9613215,3.5837e-04
0.9616836,9.1294e-04
0.9626001,5.3338e-04
0.9631355,4.2473e-04
0.9635623,4.1573e-04
0.9639803,5.7789e-04
0.9645604,4.5585e-04
0.9650184,3.3687e-04
0.9653571,4.1857e-04
0.9657776,4.0545e-04
0.9661849,3.5400e-04
0.9665408,3.6969e-04
0.9669123,3.8947e-04
0.9673036,5.6060e-04
0.9678665,4.0454e-04
0.9682729,4.3101e-04
0.9687062,3.5481e-04
0.9690632,4.0853e-04
0.9694740,3.7929e-04
0.9698554,4.2562e-04
0.9702829,3.8648e-04
0.9706716,4.9543e-04
0.9711689,1.4554e-02
0.9857270,6.6251e-04
0.9863923,9.6315e-04
0.9873576,2.8245e-03
0.9901858,8.3824e-03
0.9985719,4.7585e-04
0.9990500,3.2444e-04
0.9993766,4.2773e-04
0.9998062,5.2465e-04
1.0003328,3.9593e-04
1.0007311,3.5308e-04
1.0010864,5.2718e-04
1.0016158,3.4475e-04
1.0019627,3.9147e-04
1.0023561,4.5106e-04
1.0028090,3.5951e-04
1.0031704,4.1497e-04
1.0035874,1.0507e-01
1.1086631,5.6314e-04
1.1092285,5.7502e-04
1.1098059,8.1527e-04
1.1106237,5.7108e-04
1.1111968,6.5677e-04
1.1118560,5.4223e-04
1.1124005,1.2334e-02
1.1247373,4.0733e-04
1.1251469,3.7931e-04
1.1255281,3.6861e-04
1.1258986,4.3059e-04
1.1263311,3.9858e-04
1.1267319,4.2211e-04
1.1271561,4.4125e-04
1.1275995,4.0923e-04
1.1280109,3.9327e-04
1.1284065,1.0460e-03
1.1294547,3.6586e-04
1.1298405,4.3097e-04
1.1302737,1.3345e-02
1.1436213,4.1330e-04
1.1440369,4.8042e-04
1.1445196,8.2725e-03
1.1527947,4.3519e-04
1.1532322,5.2607e-04
1.1537603,6.8252e-04
1.1544451,3.7661e-04
1.1548239,6.8999e-04
1.1555160,6.1113e-04
1.1561295,4.0344e-04
1.1565353,3.8387e-04
1.1569214,6.0771e-04
1.1575314,6.5225e-03
1.1640579,5.1667e-04
1.1645769,4.8837e-04
1.1650674,4.0304e-04
1.1654726,4.2906e-04
1.1659039,4.6920e-04
1.1663752,4.0622e-04
1.1667832,4.4384e-04
1.1672291,4.3613e-04
1.1676672,4.2007e-04
1.1680892,4.4913e-04
1.1685405,5.5090e-04
1.1690937,1.3829e-03
1.1704789,3.9335e-04
1.1708745,5.3287e-04
1.1714096,5.7119e-04
1.1719831,4.3580e-04
1.1724212,5.3455e-04
1.1729580,4.2851e-04
1.1733885,4.3483e-04
1.1738253,4.1832e-04
1.1742454,4.3576e-04
1.1746835,3.8380e-04
1.1750693,7.0424e-03
1.1821142,4.9788e-04
1.1826144,4.5834e-04
1.1830753,5.9554e-04
1.1836731,6.0502e-04
1.1842804,5.2929e-04
1.1848121,5.4106e-04
1.1853553,7.7978e-04
1.1861372,6.3365e-04
1.1867731,2.4946e-02
1.2117220,3.3419e-04
1.2120583,4.7315e-04
1.2125335,4.7120e-02
1.2596562,4.6150e-04
1.2601198,3.5759e-04
1.2604797,3.6856e-04
1.2608505,2.0008e-02
1.2808611,4.0208e-04
1.2812654,4.3082e-04
1.2816985,4.4175e-04
1.2821423,5.0234e-04
1.2826470,7.2384e-04
1.2833732,1.9894e-02
1.3032701,4.5109e-04
1.3037236,6.9199e-04
1.3044178,4.0315e-04
1.3048233,6.1943e-04
1.3054451,5.0615e-04
1.3059536,5.9968e-04
1.3065556,5.9975e-04
1.3071576,4.5615e-04
1.3076159,7.6455e-03
1.3152639,4.1206e-04
1.3156782,6.5020e-04
1.3163308,7.4254e-04
1.3170758,6.0047e-04
1.3176783,4.0931e-04
1.3180896,6.9694e-04
1.3187889,5.4663e-04
1.3193378,7.6203e-04
1.3201019,6.1163e-04
1.3207160,5.9255e-04
1.3213109,5.5594e-04
1.3218691,6.0310e-04
1.3224747,6.5265e-04
1.3231297,7.0179e-04
1.3238338,5.3443e-04
1.3243706,7.7577e-04
1.3251485,2.1830e-02
1.3469815,3.9642e-04
1.3473800,3.3838e-04
1.3477207,3.6975e-04
1.3480924,4.3926e-04
1.3485340,3.6967e-04
1.3489058,1.0001e-03
1.3499082,4.8027e-04
1.3503907,6.7489e-04
1.3510678,4.8129e-04
1.3515511,8.9500e-04
1.3524485,2.2879e-02
1.3753303,2.9345e-04
1.3756260,4.5275e-04
1.3760809,4.0339e-04
1.3764865,1.7969e-02
1.3944585,6.1610e-04
1.3950768,4.9210e-04
1.3955724,5.4189e-04
1.3961165,4.9194e-04
1.3966107,8.0437e-04
1.3974190,9.2665e-04
1.3983475,6.8988e-04
1.3990394,7.2693e-04
1.3997687,5.6915e-04
1.4003401,6.6469e-04
1.4010067,7.3250e-04
1.4017416,6.0342e-04
1.4023485,3.7529e-04
1.4027258,3.8594e-04
1.4031136,7.2707e-04
1.4038432,4.5489e-04
1.4043002,7.2810e-04
1.4050307,5.5084e-04
1.4055839,7.3435e-04
1.4063206,4.9274e-04
1.4068156,6.4014e-04
1.4074579,3.8983e-04
1.4078500,4.0411e-04
1.4082563,3.8232e-04
1.4086406,5.7509e-04
1.4092176,3.4848e-04
1.4095684,5.1596e-02
1.4611671,4.8719e-04
1.4616563,3.9955e-04
1.4620578,4.2153e-04
1.4624816,3.6659e-04
1.4628505,3.1811e-04
1.4631704,3.5220e-04
1.4635246,3.5264e-04
1.4638791,3.8226e-04
1.4642633,3.9690e-04
1.4646624,1.2080e-02
1.4767448,3.5861e-04
1.4771055,3.5137e-04
1.4774592,4.0321e-04
1.4778645,3.8867e-04
1.4782550,4.3104e-04
1.4786884,3.4981e-04
1.4790404,3.6121e-04
1.4794039,3.6418e-04
1.4797702,4.9358e-03
1.4847084,3.3635e-04
1.4850470,4.7267e-04
1.4855219,3.6392e-04
1.4858880,3.8041e-04
1.4862704,4.2340e-04
1.4866960,4.2672e-04
1.4871249,2.9638e-04
1.4874235,5.7731e-03
1.4932004,5.2657e-04
1.4937307,6.0493e-03
1.4997823,6.8438e-04
1.5004690,4.2915e-04
1.5009004,5.9735e-04
1.5015000,2.9224e-04
1.5017945,4.7802e-04
1.5022746,6.0645e-04
1.5028833,3.4205e-04
1.5032272,1.8986e-02
1.5222187,5.1931e-04
1.5227408,5.5903e-04
1.5233018,2.8110e-02
1.5514144,4.1222e-04
1.5518289,4.0321e-04
1.5522343,1.2830e-02
1.5650705,1.5899e-02
1.5809720,3.2985e-04
1.5813038,3.0464e-04
1.5816108,5.1083e-04
1.5821238,3.7586e-04
1.5825019,8.9962e-04
1.5834038,4.1906e-04
1.5838248,4.4156e-04
1.5842681,5.4567e-04
1.5848161,4.3129e-04
1.5852509,3.5232e-04
1.5856055,4.0923e-04
1.5860169,3.6516e-04
1.5863841,5.1053e-04
1.5868976,4.8824e-04
1.5873879,1.0098e-03
1.5884000,2.5711e-02
1.6141143,3.9534e-04
1.6145123,3.8445e-04
1.6148992,4.2073e-04
1.6153221,4.1244e-04
1.6157368,8.1033e-03
1.6238426,5.0481e-04
1.6243496,5.1150e-04
1.6248631,4.1251e-04
1.6252776,3.3601e-04
1.6256160,3.7267e-04
1.6259909,4.8157e-04
1.6264749,3.4416e-04
1.6268212,3.7335e-04
1.6271964,2.0609e-02
1.6478090,4.7600e-04
1.6482877,3.7726e-04
1.6486672,3.4967e-04
1.6490190,3.6249e-04
1.6493835,3.8885e-04
1.6497743,3.3480e-04
1.6501108,3.4672e-04
1.6504599,4.1917e-04
1.6508813,3.4232e-04
1.6512254,3.3909e-04
1.6515667,1.6901e-02
1.6684705,3.8895e-04
1.6688616,4.9644e-04
1.6693602,3.3003e-04
1.6696922,3.3851e-04
1.6700325,4.8000e-04
1.6705147,3.6375e-04
1.6708806,3.7364e-04
1.6712561,3.8168e-04
1.6716399,3.6814e-04
1.6720102,3.8149e-04
1.6723939,4.4519e-04
1.6728413,3.9630e-04
1.6732394,3.8206e-04
1.6736234,3.6188e-04
1.6739872,3.7467e-04
1.6743637,6.2483e-04
1.6749904,4.0184e-04
1.6753945,4.0986e-04
1.6758065,4.6210e-04
1.6762707,6.1508e-04
1.6768881,3.9160e-04
1.6772815,3.3588e-04
1.6776197,3.5283e-04
1.6779746,3.0901e-04
1.6782855,3.8862e-03
1.6821741,5.5484e-04
1.6827313,4.5416e-02
1.7281499,4.4002e-04
1.7285923,3.6919e-04
1.7289636,4.1047e-04
1.7293763,4.1138e-04
1.7297896,3.2264e-04
1.7301141,3.7853e-04
1.7304949,4.1606e-04
1.7309130,3.4373e-04
1.7312587,4.3757e-04
1.7316983,3.6713e-04
1.7320672,3.4205e-04
1.7324116,3.4089e-04
1.7327546,3.6811e-04
1.7331249,3.8295e-04
1.7335114,4.1713e-03
1.7376851,6.0332e-04
1.7382907,3.6155e-04
1.7386545,4.7334e-04
1.7391300,3.8018e-04
1.7395124,4.4338e-04
1.7399579,4.8132e-04
1.7404416,3.7024e-03
1.7441463,3.5722e-04
1.7445059,4.2560e-04
1.7449336,3.4077e-04
1.7452762,3.5150e-04
1.7456299,3.5503e-04
1.7459872,3.3771e-04
1.7463280,3.7578e-04
1.7467068,3.1915e-04
1.7470279,3.7835e-04
1.7474084,4.2232e-04
1.7478342,7.5524e-03
1.7553890,1.0632e-03
1.7564545,5.6553e-04
1.7570221,4.0812e-04
1.7574325,3.5619e-04
1.7577908,4.3467e-04
1.7582277,3.6428e-04
1.7585942,1.6892e-02
1.7754884,3.7123e-04
1.7758615,3.5524e-04
1.7762187,6.6522e-04
1.7768862,3.6945e-04
1.7772578,4.4201e-04
1.7777021,3.6248e-04
1.7780668,3.3527e-04
1.7784044,3.6366e-04
1.7787702,3.9572e-04
1.7791680,4.4450e-04
1.7796144,3.9309e-04
1.7800094,4.0568e-04
1.7804173,4.5536e-04
1.7808748,4.5362e-04
1.7813307,4.8342e-04
1.7818165,4.9855e-04
1.7823172,4.0879e-04
1.7827281,8.1160e-04
1.7835419,3.9346e-04
1.7839377,3.7965e-04
1.7843192,2.8887e-04
1.7846104,5.7790e-04
1.7851905,3.9321e-04
1.7855856,6.6729e-04
1.7862548,4.9137e-04
1.7867481,3.9922e-04
1.7871492,5.2639e-04
1.7876779,6.7139e-04
1.7883514,4.6731e-04
1.7888206,3.9072e-04
1.7892133,3.7901e-04
1.7895943,4.6942e-04
1.7900655,4.3012e-04
1.7904979,5.9304e-04
1.7910932,3.2791e-04
1.7914234,2.6481e-02
1.8179067,3.7092e-04
1.8182799,3.9489e-04
1.8186771,8.9212e-04
1.8195715,3.2408e-04
1.8198974,4.2719e-04
1.8203264,3.4249e-04
1.8206713,3.3272e-04
1.8210062,3.8307e-04
1.8213916,3.9165e-04
1.8217853,4.9636e-04
1.8222839,3.4607e-04
1.8226323,4.0501e-04
1.8230395,6.3221e-04
1.8236742,4.0432e-04
1.8240807,4.3768e-04
1.8245208,3.5189e-04
1.8248749,4.0818e-04
1.8252851,3.5485e-04
1.8256422,3.6689e-04
1.8260113,2.0569e-03
1.8280706,4.3009e-04
1.8285030,4.3849e-04
1.8289437,3.3969e-04
1.8292854,5.0438e-04
1.8297920,5.2270e-04
1.8303167,3.9646e-04
1.8307154,1.0090e-02
1.8408092,3.3922e-04
1.8411508,3.8212e-04
1.8415349,4.4700e-04
1.8419838,3.8975e-04
1.8423756,3.4873e-04
1.8427262,4.0341e-04
1.8431315,3.9572e-04
1.8435297,3.6780e-04
1.8439010,3.6367e-04
1.8442677,3.3836e-04
1.8446084,6.3923e-04
1.8452498,3.7544e-04
1.8456272,3.5710e-04
1.8459861,3.6963e-04
1.8463577,6.7472e-04
1.8470356,3.8259e-04
1.8474206,3.8790e-04
1.8478106,4.1907e-04
1.8482319,5.1445e-04
1.8487488,4.9253e-04
1.8492434,3.5363e-04
1.8495991,3.6675e-04
1.8499677,3.7239e-04
1.8503420,3.4548e-04
1.8506894,5.0268e-04
1.8511940,5.2011e-04
1.8517164,4.6477e-04
1.8521833,3.7566e-04
1.8525612,4.0165e-04
1.8529651,3.6616e-03
1.8566290,3.8634e-04
1.8570175,3.9577e-04
1.8574156,3.5478e-04
1.8577726,4.1831e-04
1.8581932,2.5870e-02
1.8840652,8.7367e-04
1.8849412,5.2479e-04
1.8854684,1.3629e-02
1.8991029,5.7203e-04
1.8996776,4.1421e-04
1.9000942,3.9614e-04
1.9004925,4.3809e-04
1.9009329,4.5778e-04
1.9013928,4.2528e-04
1.9018216,4.4792e-04
1.9022729,4.0383e-04
1.9026805,5.8085e-04
1.9032636,3.6274e-04
1.9036299,5.6385e-02
1.9600173,3.9250e-04
1.9604120,5.6781e-04
1.9609821,4.6831e-04
1.9614526,3.6656e-04
1.9618213,3.6282e-04
1.9621863,4.4837e-04
1.9626369,4.5595e-04
1.9630951,4.5345e-04
1.9635516,4.1779e-04
1.9639717,4.1073e-04
1.9643844,3.9267e-04
1.9647789,3.7332e-04
1.9651541,3.7461e-04
1.9655309,3.5522e-04
1.9658883,4.0125e-04
1.9662913,2.9992e-04
1.9665934,3.4353e-04
1.9669391,4.9429e-04
1.9674370,3.9650e-02
2.0070896,9.2576e-04
2.0080190,1.4018e-02
2.0220399,5.0957e-04
2.0225520,3.0854e-04
2.0228627,3.5776e-04
2.0232224,4.0787e-04
2.0236325,3.8160e-04
2.0240164,4.2349e-04
2.0244420,3.4152e-04
2.0247858,4.4028e-04
2.0252280,4.1043e-04
2.0256417,3.9115e-04
2.0260348,3.5101e-04
2.0263877,4.0024e-04
2.0267899,3.6571e-04
2.0271585,6.3530e-03
2.0335138,1.2811e-02
2.0463276,4.2613e-04
2.0467560,3.6659e-04
2.0471246,3.5205e-04
2.0474789,3.3519e-04
2.0478177,1.1568e-03
2.0489764,3.9840e-04
2.0493767,4.6304e-02
2.0956829,4.1519e-04
2.0961001,4.1538e-04
2.0965176,5.4879e-04
2.0970685,3.3756e-04
2.0974083,3.4627e-04
2.0977566,7.1823e-04
2.0984771,7.5294e-04
2.0992334,6.9349e-03
2.1061707,3.7260e-04
2.1065452,3.7483e-04
2.1069219,4.8623e-04
2.1074104,3.6665e-04
2.1077790,3.5819e-04
2.1081393,5.3737e-04
2.1086788,3.6455e-04
2.1090455,7.1044e-04
2.1097581,3.4615e-04
2.1101062,3.5561e-04
2.1104641,3.3228e-04
2.1107986,3.3612e-04
2.1111364,3.4167e-04
2.1114802,4.3167e-04
2.1119142,4.0043e-04
2.1123164,3.7262e-04
2.1126912,4.4213e-04
2.1131353,4.3184e-04
2.1135693,3.5916e-04
2.1139305,3.6597e-04
2.1142983,3.6405e-04
2.1146646,3.7321e-04
2.1150398,3.5181e-04
2.1153936,3.9198e-04
2.1157877,3.5966e-04
2.1161494,3.4580e-04
2.1164987,3.7600e-04
2.1168783,4.0665e-04
2.1172867,5.2284e-04
2.1178117,3.3853e-04
2.1181521,4.1917e-04
2.1185732,3.1891e-04
2.1188939,4.8030e-04
2.1193762,5.1129e-04
2.1198905,3.6991e-04
2.1202621,5.9899e-04
2.1208634,3.5767e-04
2.1212230,6.0164e-03
2.1272416,3.6442e-04
2.1276081,3.7410e-04
2.1279840,4.1284e-04
2.1283991,3.6836e-04
2.1287696,4.7971e-04
2.1292515,1.5020e-02
2.1442750,3.6921e-04
2.1446462,4.6768e-04
2.1451161,3.5880e-04
2.1454771,3.9834e-04
2.1458788,3.8901e-04
2.1462708,5.5523e-04
2.1468282,3.7061e-04
2.1472006,3.9555e-04
2.1475980,3.7648e-04
2.1479764,3.9431e-04
2.1483727,4.0137e-04
2.1487758,3.7884e-04
2.1491566,3.7703e-04
2.1495359,4.2093e-04
2.1499600,1.2750e-02
2.1627126,3.3005e-04
2.1630449,4.3083e-04
2.1634779,3.3634e-04
2.1638165,3.3482e-03
2.1671679,4.4793e-03
2.1716509,4.2837e-04
2.1720819,4.3088e-04
2.1725152,4.7781e-04
2.1729951,6.7993e-04
2.1736784,4.7144e-04
2.1741517,3.7388e-04
2.1745279,3.3770e-04
2.1748691,6.4898e-04
2.1755219,4.2411e-04
2.1759481,6.5942e-04
2.1766100,4.1907e-04
2.1770313,6.6039e-04
2.1776953,4.8074e-04
2.1781783,4.7646e-04
2.1786578,4.8269e-04
2.1791425,4.2482e-04
2.1795695,4.2508e-04
2.1799967,5.0790e-04
2.1805069,1.0687e-02
2.1911962,9.4675e-03
2.2006660,3.3317e-04
2.2010014,3.0714e-04
2.2013104,3.5857e-04
2.2016726,4.4198e-04
2.2021167,3.6985e-04
2.2024889,3.9947e-04
2.2028906,5.3970e-04
2.2034340,3.4463e-02
2.2378998,3.2639e-04
2.2382283,3.7986e-04
2.2386105,3.3760e-04
2.2389503,3.5725e-04
2.2393093,3.9935e-04
2.2397110,3.7542e-02
2.2772558,5.2891e-04
2.2777867,4.0742e-04
2.2781973,4.9348e-04
2.2786927,3.9922e-04
2.2790949,2.0645e-02
2.2997458,7.0688e-04
2.3004556,3.3877e-04
2.3007965,3.4007e-04
2.3011389,2.4071e-03
2.3035483,3.8282e-04
2.3039343,3.9794e-04
2.3043342,5.0699e-04
2.3048434,3.2575e-04
2.3051715,1.9210e-02
2.3243856,1.4528e-02
2.3389158,3.2381e-04
2.3392420,1.6249e-02
2.3554931,3.7152e-04
2.3558669,3.8576e-04
2.3562562,3.6469e-04
2.3566232,3.5330e-04
2.3569787,4.4216e-04
2.3574231,4.3119e-04
2.3578565,3.6860e-04
2.3582270,3.1228e-04
2.3585413,5.7144e-03
2.3642583,4.1316e-04
2.3646736,3.8353e-04
2.3650594,4.2674e-04
2.3654900,4.0312e-02
2.4058053,1.1363e-02
2.4171729,1.2200e-02
2.4293759,4.0022e-04
2.4297793,5.9523e-04
2.4303763,4.1118e-04
2.4307895,3.9648e-04
2.4311879,5.3215e-03
2.4365115,3.9177e-04
2.4369054,3.3836e-04
2.4372458,3.6374e-04
2.4376121,3.7282e-04
2.4379869,3.8088e-04
2.4383698,3.4393e-04
2.4387167,3.8909e-04
2.4391086,4.1226e-04
2.4395232,3.9644e-04
2.4399216,3.9146e-04
2.4403162,5.3680e-03
2.4456863,3.5869e-04
2.4460485,4.4329e-04
2.4464941,4.6642e-04
2.4469626,3.9530e-04
2.4473608,1.3224e-02
2.4605885,2.6928e-02
2.4875202,4.0267e-04
2.4879267,4.1373e-04
2.4883425,3.6555e-04
2.4887102,3.7699e-04
2.4890890,3.7209e-04
2.4894636,5.1903e-04
2.4899848,3.2810e-04
2.4903147,4.2289e-04
2.4907401,5.2461e-04
2.4912684,4.2649e-04
2.4916985,3.6682e-04
