time,runtime
0.0222697,3.4630e-04
0.0280788,6.1810e-04
0.0338734,2.0886e-03
0.0402515,6.4752e-04
0.0459286,3.9129e-04
0.0556945,3.3958e-04
0.0734058,2.1443e-03
0.0908975,2.1112e-03
0.1131851,5.3233e-04
0.1187739,6.1684e-04
0.1251571,8.7668e-04
0.1282819,4.3069e-04
0.1349757,3.9947e-04
0.1399361,2.5402e-03
0.1467295,4.9971e-04
0.1500592,9.1098e-04
0.1562059,4.8806e-04
0.1641621,7.6347e-04
0.1707270,4.6541e-04
0.1770158,5.3674e-04
0.1836888,8.1694e-04
0.1884574,4.8844e-04
0.1936840,5.9744e-04
0.2130600,5.2575e-04
0.2185241,1.0722e-03
0.2233444,7.1394e-04
0.2303897,3.8375e-04
0.2380287,3.7711e-04
0.2405996,3.8456e-04
0.2470763,5.7411e-04
0.2623710,4.6554e-04
0.2725220,9.2747e-03
0.2892582,2.7149e-03
0.2971636,4.9918e-04
0.3026114,4.3348e-04
0.3075853,5.6693e-04
0.3125870,4.0665e-04
0.3205562,6.9295e-04
0.3286744,4.4500e-03
0.3374090,4.1540e-04
0.3424882,3.5680e-04
0.3502432,2.8242e-04
0.3554163,5.0717e-04
0.3611767,6.8217e-03
0.3731255,4.3316e-04
0.3791720,1.0100e-03
0.3878305,8.1605e-04
0.3939960,6.3509e-04
0.4016744,8.6343e-04
0.4086301,3.5621e-04
0.4194041,4.4883e-04
0.4253258,5.1992e-04
0.4310054,1.6774e-03
0.4402041,1.3043e-03
0.4474762,4.5696e-04
0.4530155,4.8818e-04
0.4640769,6.3183e-04
0.4710184,1.5115e-03
0.4809450,5.4697e-04
0.4917372,3.9753e-04
0.4990950,5.5816e-03
0.5122940,3.1229e-03
0.5218570,9.4735e-04
0.5272362,3.8081e-04
0.5527892,6.2606e-04
0.5672070,4.2718e-04
0.5726516,6.0714e-04
0.5825592,3.3443e-04
0.5889627,5.3542e-03
0.5989695,4.2256e-04
0.6042109,5.3856e-04
0.6101565,5.5742e-04
0.6151549,4.4239e-04
0.6244035,5.0910e-04
0.6340553,1.3992e-03
0.6405647,6.6812e-04
0.6474519,3.9034e-04
0.6580638,7.1531e-04
0.6719530,4.3887e-04
0.6773929,5.5790e-04
0.6816738,8.8846e-04
0.6872349,4.6188e-04
