time,runtime
0.0437919,3.6330e-03
0.0498879,1.2151e-02
0.0644132,3.2827e-03
0.0700445,3.4598e-03
0.0775824,2.5338e-03
0.0951413,1.7477e-03
0.1001872,2.9365e-03
0.1051105,3.3484e-03
0.1152042,6.3866e-03
0.1404154,4.3244e-03
0.1508131,1.9621e-03
0.1547051,2.3691e-03
0.1591019,4.0587e-03
0.1668787,3.6815e-03
0.1802237,4.8850e-03
0.1870868,4.8214e-03
0.1985089,9.3013e-04
0.2013361,8.8172e-04
0.2040897,6.5216e-03
0.2127180,1.4318e-03
0.2161597,4.4597e-03
0.2279335,1.7566e-02
0.2474587,5.8322e-03
0.2556982,2.7540e-03
0.2603692,3.4949e-03
0.2700356,1.5275e-03
0.2735702,4.1068e-03
0.3060562,5.5595e-03
0.3132016,3.8254e-03
0.3191712,1.6505e-03
0.3275717,1.5611e-03
0.3317469,3.9279e-03
0.3478133,5.7522e-03
0.3553748,5.2328e-03
0.3678856,3.6685e-03
0.3801733,2.7515e-03
0.3849216,5.5490e-03
0.3929233,3.9958e-03
0.4058788,1.4809e-03
0.4089931,4.2901e-03
0.4204141,1.3643e-02
0.4466522,3.8086e-03
0.4529345,7.8621e-03
0.4627918,1.6938e-03
0.4696108,7.1378e-03
0.4789335,3.2413e-03
0.4843555,4.3636e-03
0.4915994,2.5344e-03
0.4980271,2.9727e-03
0.5050555,3.3796e-03
0.5136254,3.7345e-03
0.5230570,2.2203e-03
0.5372616,2.7780e-03
0.5492998,2.9686e-03
0.5587971,3.8849e-03
0.5644560,3.6361e-03
0.5698218,7.2949e-03
0.5788924,5.4443e-03
0.5867031,8.6221e-03
0.6009532,3.1175e-03
0.6110248,3.8250e-03
0.6190458,1.2209e-02
0.6330160,6.8362e-03
0.6478218,7.0892e-03
0.6573946,8.2623e-03
0.6696457,6.2631e-03
0.6825820,2.2777e-03
0.6905324,7.8021e-03
0.7103897,1.8048e-03
0.7329525,7.8946e-03
0.7444211,1.2057e-02
0.7716281,3.4251e-03
0.7774706,4.1964e-03
0.7893040,5.1941e-03
0.7962117,4.8672e-03
0.8189808,3.7063e-03
0.8244973,3.8365e-03
