time,runtime
0.0288596,3.5685e-03
0.0338767,8.5392e-03
0.0440523,2.5312e-02
0.0733913,4.0856e-03
0.0801924,3.6916e-03
0.0896154,4.6198e-03
0.0959131,4.1873e-03
0.1018443,7.6520e-03
0.1125225,1.8300e-03
0.1161976,3.6628e-03
0.1225833,1.6544e-03
0.1304176,6.3091e-03
0.1402681,3.8643e-03
0.1469610,2.7851e-03
0.1544780,3.7333e-03
0.1597731,8.9655e-03
0.1757424,8.0338e-03
0.1999626,3.3857e-03
0.2056038,4.8374e-03
0.2162100,2.6859e-03
0.2207113,2.9922e-03
0.2273598,6.1098e-03
0.2378621,3.6464e-03
0.2439598,7.4356e-03
0.2534859,3.0697e-03
0.2618340,4.0773e-03
0.2693725,7.5838e-03
0.2788196,5.0372e-03
0.2925874,4.6812e-03
0.3021822,3.9839e-03
0.3138443,2.5125e-03
0.3187316,3.0237e-03
0.3299831,3.8798e-03
0.3374216,1.5662e-02
0.3559109,6.1116e-03
0.3729198,7.4474e-03
0.3836194,4.0231e-03
0.3892012,1.3005e-03
0.3941796,4.6881e-03
0.4041794,2.3113e-03
0.4086410,6.7014e-03
0.4217667,5.1677e-03
0.4330001,2.1111e-03
0.4402704,3.2896e-03
0.4451463,3.8722e-03
0.4686560,3.2576e-03
0.4768593,2.5425e-03
0.4825810,3.4368e-03
0.4878555,5.8163e-03
0.4960500,5.5565e-04
0.4997322,4.8658e-03
0.5064402,3.3726e-03
0.5176473,8.8617e-03
0.5290420,2.3438e-03
0.5335553,3.6749e-03
0.5405213,5.5228e-03
0.5564419,6.7490e-03
0.5646231,3.7032e-03
0.5706827,5.2453e-03
0.5775477,3.9819e-03
0.5855715,3.6723e-03
0.5908864,3.4100e-03
0.5975242,6.8958e-03
0.6073655,3.3804e-03
0.6129197,3.7086e-03
0.6182790,3.7508e-03
0.6304992,2.5637e-03
0.6378337,4.1767e-03
0.6434413,7.9793e-03
0.6530662,2.4836e-03
0.6577626,5.8717e-03
0.6669412,2.9639e-03
0.6734689,7.8004e-03
0.6855163,4.7817e-03
0.6953373,7.2542e-03
0.7043749,3.2803e-03
0.7088422,2.0234e-03
0.7125071,6.6595e-03
0.7208938,3.6739e-03
0.7321064,9.5438e-03
0.7429403,2.9917e-03
0.7576063,3.5316e-03
0.7638467,3.5828e-03
0.7693526,4.2080e-03
0.7756048,4.4319e-03
0.7832440,6.1894e-03
0.7931343,3.4721e-03
0.7981836,4.4676e-03
0.8044869,4.0343e-03
0.8102391,4.2273e-03
0.8162312,4.5884e-03
0.8232877,3.2137e-03
0.8281081,8.3872e-03
0.8417960,3.8908e-03
0.8504413,3.7344e-03
0.8571423,3.5897e-03
0.8638263,2.9396e-03
0.8684645,3.4538e-03
0.8756956,3.6193e-03
0.8844930,2.9276e-03
0.8892132,6.7572e-03
0.8976314,5.9406e-03
0.9053247,3.5997e-03
0.9144794,6.5529e-03
0.9230620,3.2653e-03
0.9297453,6.8263e-03
0.9378625,3.0594e-03
0.9433653,3.2596e-03
0.9520019,3.5175e-03
0.9589570,3.3405e-03
0.9639472,3.7644e-03
0.9728737,3.0621e-03
0.9775094,3.1250e-03
0.9827349,3.8893e-03
0.9882354,7.0264e-03
0.9979032,2.9325e-03
1.0021894,3.7456e-03
1.0155959,3.4083e-03
1.0224513,3.4444e-03
1.0280569,8.6539e-03
1.0385079,3.5097e-03
1.0444573,3.9165e-03
1.0570723,3.5430e-03
1.0625379,5.9024e-03
1.0717858,3.6412e-03
1.0785339,3.5416e-03
1.0858303,1.5997e-02
1.1035107,4.0719e-03
1.1093788,1.1996e-02
1.1231060,4.3605e-03
1.1375228,3.8462e-03
1.1458313,4.7459e-03
1.1598364,3.4856e-03
1.1646779,3.3009e-03
1.1698166,4.7854e-03
1.1898129,2.8513e-03
1.2033707,3.2063e-03
1.2080700,3.7496e-03
1.2135268,3.3772e-03
1.2213359,3.0844e-03
1.2291878,2.9971e-03
1.2380403,1.4985e-02
1.2547177,3.1107e-03
1.2597353,3.4886e-03
1.2657140,5.3734e-03
1.2733088,4.3376e-03
1.2796159,5.6762e-03
1.2902975,3.5684e-03
1.3017660,7.0478e-03
1.3103687,2.7743e-03
1.3148936,2.2998e-03
1.3201857,6.0925e-03
1.3305224,2.1353e-02
1.3534058,6.0088e-03
1.3607528,1.3254e-03
1.3653452,3.4104e-03
1.3708963,1.7645e-03
1.3770809,2.7672e-03
1.3818988,1.9659e-03
1.3922999,4.5254e-03
1.3987834,4.1487e-03
1.4074795,3.4779e-03
1.4138563,5.3868e-03
1.4279981,1.3169e-03
1.4334164,3.9748e-03
1.4388565,2.4998e-03
1.4438434,3.3409e-03
1.4488490,5.2640e-03
1.4753690,1.0235e-02
1.4889827,7.9139e-03
1.5002104,3.6089e-03
1.5130104,1.4124e-03
1.5157824,2.4822e-03
1.5200522,5.9544e-03
1.5277947,1.5476e-03
1.5338870,1.0013e-03
1.5367347,3.5191e-03
1.5429264,5.9735e-03
1.5520200,3.5444e-03
1.5571768,2.3508e-03
1.5637363,9.7236e-03
1.5790181,4.7459e-03
1.5881180,5.4429e-03
1.5960681,1.2116e-02
1.6113331,1.6178e-03
1.6147447,4.7644e-03
1.6216083,2.9579e-03
1.6258390,4.1438e-03
1.6359421,1.2205e-02
1.6582772,6.4000e-03
