time,runtime
0.0351555,1.6772e-03
0.0432578,5.9513e-04
0.0550495,4.9770e-04
0.0810557,2.4774e-03
0.0882504,8.7787e-04
0.0933739,1.4435e-03
0.1009248,5.3299e-04
0.1037644,1.5599e-03
0.1104129,4.0967e-03
0.1216642,7.5996e-03
0.1424283,9.2159e-03
0.1561355,5.1072e-04
0.1635535,5.4300e-03
0.1789304,5.6357e-04
0.1907498,3.7551e-03
0.2018800,3.3922e-03
0.2083896,5.6270e-04
0.2110320,5.3995e-04
0.2246360,2.0488e-03
0.2320867,2.8206e-03
0.2397011,6.9341e-04
0.2455141,7.5419e-04
0.2549180,4.9422e-03
0.2669877,1.2661e-03
0.2744147,1.6624e-02
0.2998773,7.1390e-04
0.3026752,4.7830e-04
0.3079195,3.4294e-03
0.3202937,3.6493e-03
0.3329735,7.6330e-04
0.3434657,5.6826e-03
0.3542009,4.2153e-04
0.3641722,1.1443e-03
0.3826374,1.6934e-03
0.3915189,9.4547e-04
0.4011155,9.1211e-04
0.4062508,6.8827e-04
0.4123524,4.8304e-04
0.4176601,7.3043e-04
0.4261178,5.1445e-04
0.4373385,3.9874e-03
0.4438991,3.4444e-03
0.4521225,5.8869e-04
0.4583938,2.9170e-03
0.4722917,5.0087e-04
0.4808546,4.9214e-04
0.4934701,5.3793e-04
0.4991004,6.3543e-04
0.5021844,1.0429e-03
0.5077246,7.7608e-04
0.5147794,1.9848e-03
0.5252295,4.0043e-04
0.5301577,8.9924e-04
0.5357454,1.2100e-03
0.5427095,1.1928e-03
0.5521733,6.9333e-04
0.5626480,5.6094e-04
0.5679221,1.3212e-03
0.5848095,4.9139e-03
0.5937838,7.5373e-04
0.5989040,5.6963e-04
0.6039979,4.8359e-04
0.6093090,8.8850e-04
0.6143903,1.4672e-03
0.6255386,6.9561e-04
0.6349366,5.2266e-03
0.6441647,1.2302e-03
0.6571110,7.4788e-04
0.6655608,3.8741e-04
0.6713147,2.0831e-03
0.6765925,5.0961e-04
0.6814270,2.6940e-03
0.6884103,5.0065e-04
0.6938152,1.7517e-03
0.7004026,7.3393e-04
0.7059737,5.1763e-04
0.7107919,3.5394e-04
0.7185966,4.3583e-04
0.7273346,4.3073e-04
0.7336091,5.0751e-04
0.7399009,1.9508e-03
0.7517604,9.5043e-04
0.7633371,3.7944e-04
0.7686505,4.6634e-04
0.7737330,9.7706e-04
0.7837993,4.8268e-04
0.7921872,1.6869e-03
0.7985365,1.3750e-03
0.8039722,8.7825e-04
0.8095514,4.1759e-03
0.8250919,3.1997e-03
0.8331077,1.0978e-03
0.8382958,6.4810e-04
0.8438709,1.6875e-03
0.8537338,1.4451e-03
0.8605003,4.6579e-04
0.8652523,6.7090e-04
0.8723727,7.0230e-04
0.8860304,4.4322e-04
0.8950733,2.5686e-03
0.9003677,7.3817e-04
0.9132085,2.1497e-02
0.9403983,7.3024e-04
0.9496319,2.9202e-03
0.9570027,6.4310e-04
0.9631637,6.1481e-04
0.9698302,7.0605e-04
0.9755144,4.0895e-04
0.9830980,2.2579e-03
0.9897676,7.2259e-04
0.9943624,4.7416e-04
0.9993984,5.6948e-04
1.0041702,5.9752e-03
