time,runtime
0.0000062,7.0846e-04
0.0109382,1.0798e-03
0.0183723,1.0200e-03
0.0281244,6.9356e-04
0.0374949,6.5003e-04
0.0422947,8.6014e-04
0.0507486,5.8500e-04
0.0545396,1.1590e-03
0.0761084,2.4077e-03
0.0937769,9.8788e-04
0.0997194,1.0726e-02
0.1170261,1.0280e-03
0.1321922,1.0541e-03
0.1386076,7.1703e-04
0.1445559,4.4453e-03
0.1546899,7.4232e-03
0.1666678,8.4985e-04
0.1743169,2.7462e-03
0.1863573,7.5736e-04
0.1893571,2.3113e-03
0.2008387,8.0014e-04
0.2136528,4.3607e-03
0.2266474,8.1549e-04
0.2326566,2.3333e-03
0.2433814,1.3040e-03
0.2503610,1.0039e-03
0.2564756,4.4600e-03
0.2656319,3.3194e-03
0.2740580,3.4431e-03
0.2862180,8.2563e-03
0.3107993,6.5811e-04
0.3193119,2.8142e-03
0.3330967,2.2655e-03
0.3398374,3.3528e-03
0.3476174,7.1022e-04
0.3519883,1.3221e-03
0.3559672,2.3801e-03
0.3678287,1.5272e-02
0.3905482,1.3415e-03
0.3967806,1.1127e-03
0.4043663,7.2441e-03
0.4205399,1.0545e-03
0.4275218,1.1860e-03
0.4413895,2.5475e-03
0.4501534,1.0504e-02
0.4665729,1.5861e-03
0.4713669,7.8365e-04
0.4805263,8.7018e-04
0.4864788,7.4503e-04
0.4909140,6.0515e-04
0.4955981,1.4088e-03
0.5035475,1.0004e-03
0.5139329,7.2660e-04
0.5270088,2.2076e-03
0.5359366,9.4372e-04
0.5471633,6.9869e-03
0.5650285,1.0940e-03
0.5714211,8.1957e-04
0.5768723,6.0319e-04
0.5825738,9.2740e-04
0.5886260,1.0199e-03
0.5959206,3.0112e-03
0.6061378,7.6166e-04
0.6154419,1.8068e-03
0.6294578,9.8987e-04
0.6327202,6.1216e-04
0.6421475,1.0167e-03
0.6481018,1.1215e-03
0.6532809,8.1815e-04
0.6572548,1.1563e-03
0.6638361,1.0321e-03
0.6688405,7.5939e-04
0.6757159,7.8434e-04
0.6806850,7.3908e-03
0.7019995,8.9358e-04
0.7084223,7.7118e-04
0.9776335,1.3104e-02
0.9980062,1.0774e-02
1.0197767,8.3720e-04
1.0272524,7.0190e-04
1.0345771,9.9992e-04
1.0439856,4.1154e-03
1.0568212,8.1300e-04
1.0655282,6.8054e-04
1.0703865,5.6281e-03
1.0888101,1.9811e-03
1.0972772,6.2440e-03
1.1086575,1.2637e-03
1.1152081,8.3710e-04
1.1268022,1.3966e-03
1.1320032,5.9479e-04
1.1354585,1.1056e-03
1.1396924,1.1714e-03
1.1434447,1.4417e-03
1.1633950,1.3812e-03
1.1688186,3.9931e-03
1.1769152,1.9439e-03
1.1845139,6.9839e-04
1.1880040,2.8847e-03
1.1944656,1.3898e-03
1.1991709,8.7411e-04
1.2058467,6.8495e-03
1.2230697,1.2545e-03
1.2333794,1.0412e-02
1.2516817,2.5048e-03
1.2603110,2.5328e-03
1.2803863,7.8362e-04
1.2907940,1.3385e-02
1.3332517,8.3908e-03
1.3441144,6.2650e-03
1.3527787,4.9734e-03
1.3610873,5.8732e-03
1.3828175,8.9827e-04
1.3860186,9.5572e-04
1.3934900,6.6589e-03
1.4026695,7.8336e-04
1.4119037,1.5975e-03
1.4205885,1.9133e-03
1.4266300,7.6706e-04
1.4321500,8.3095e-04
1.4429445,1.4004e-03
1.4480857,4.3967e-03
1.4589893,1.6657e-03
1.4633851,7.2837e-04
1.4776065,7.8778e-03
1.4889421,1.1864e-03
1.4932687,7.6672e-04
1.4973010,1.3146e-03
1.5131220,8.6655e-04
1.5160724,9.4049e-04
1.5200737,6.1968e-03
1.5314581,1.0738e-03
1.5428857,8.4112e-04
1.5518308,5.6843e-03
1.5642995,2.0063e-03
1.5725943,8.0535e-04
1.6014352,4.7141e-03
1.6232164,2.6721e-03
1.6278708,2.9841e-03
1.6359526,1.2723e-03
1.6392512,2.4007e-03
1.6467099,9.7980e-04
1.6542333,8.9339e-04
1.6600809,9.8172e-04
1.6659803,1.5444e-03
1.6720828,7.6258e-04
1.6770751,7.1246e-04
1.6823697,1.1110e-03
1.6880566,1.6929e-03
1.6959517,1.2333e-03
1.7047013,1.5346e-03
1.7161471,6.6920e-04
1.7280135,1.1212e-03
1.7337368,8.1084e-04
1.7480307,6.5357e-04
1.7531837,8.1801e-04
1.7602181,9.9172e-04
1.7661176,4.0507e-03
1.7728479,2.9308e-03
1.7775177,3.1957e-03
1.7844125,8.7239e-03
1.7968014,1.9560e-03
1.8162177,5.6104e-03
1.8240943,9.7921e-04
1.8312981,3.6479e-03
1.8404754,1.1704e-03
1.8494593,9.3094e-04
1.8551472,3.7686e-03
1.8610266,1.0002e-03
1.8646020,7.1511e-03
1.8741858,8.6561e-04
1.8790457,1.0873e-03
1.8895457,8.3498e-04
1.8994967,1.1230e-03
1.9032571,3.0559e-03
1.9169970,7.3826e-04
1.9218911,1.6631e-02
1.9408062,9.8186e-04
1.9468881,1.9748e-03
1.9534956,7.9126e-04
1.9615189,8.9247e-04
1.9652243,8.4235e-04
1.9703152,9.7488e-04
1.9825346,7.5389e-04
1.9889010,8.2324e-04
1.9969419,4.8735e-03
2.0085456,7.5720e-04
2.0142467,9.5007e-04
2.0323040,1.1496e-03
2.0354030,5.5480e-04
2.0385354,7.5435e-04
2.0500305,8.6556e-04
2.0578790,9.2006e-04
2.0718656,6.5669e-04
2.0787749,7.9630e-04
2.0877140,1.0115e-03
2.0941024,9.2102e-04
2.0998349,6.3902e-04
2.1037040,1.4317e-03
2.1103950,5.3939e-04
2.1155617,1.2298e-03
2.1193388,5.5461e-04
2.1220419,6.0693e-04
2.1245165,6.2501e-04
2.1282074,7.7738e-04
2.1322401,6.8686e-04
2.1367490,9.6909e-04
2.1404142,2.4390e-03
2.1503747,6.6933e-04
2.1542563,6.6021e-04
2.1569829,1.4387e-03
2.1662016,6.9126e-04
2.1694081,4.9509e-04
2.1741114,3.7740e-03
2.1820836,7.4357e-04
2.1877606,7.2977e-04
2.1919870,2.9419e-03
2.1984901,7.2747e-04
2.2008524,5.9974e-04
2.2033727,1.2408e-03
2.2065508,6.0656e-04
2.2142413,1.0369e-03
2.2182426,6.6772e-04
2.2211254,1.7879e-03
2.2273073,9.1500e-04
2.2312334,9.4936e-04
2.2340007,8.0239e-04
2.2387810,5.4357e-04
2.2435360,1.3090e-03
2.2519791,5.9661e-04
2.2558730,7.9475e-04
2.2588372,6.2594e-04
2.2871525,7.6086e-04
2.2939889,1.0253e-03
5.3527250,3.2987e-03
5.3596802,4.4991e-03
5.3763409,3.0974e-03
5.3889136,1.2141e-03
5.3996778,1.4041e-03
5.4080067,7.7518e-04
5.4138894,8.2720e-04
5.4199166,8.3549e-04
5.4297938,8.4279e-04
5.4350142,2.3173e-03
5.4441104,5.5320e-03
5.4770560,6.7957e-04
5.4857349,8.1759e-04
5.4930744,7.9862e-04
5.5030780,8.4778e-04
5.5092721,1.0319e-03
5.5181861,1.0187e-03
5.5284247,7.5985e-04
5.5389576,2.5638e-03
5.5466809,6.9861e-03
5.5574861,9.2071e-04
5.5616593,1.1669e-03
5.5675197,9.5113e-04
5.5732770,1.4955e-03
5.5828729,2.9689e-03
5.6002159,8.4178e-04
5.6097836,6.9339e-04
5.6156263,8.5833e-04
5.6318998,2.4865e-03
5.6394448,9.0334e-04
5.6452904,3.9783e-03
5.6531363,6.1245e-04
5.6656723,2.5036e-03
5.6727071,6.6093e-04
5.6804419,9.8132e-04
5.6989498,1.0989e-03
5.7042398,9.4552e-04
5.7106004,7.9509e-04
5.7165666,1.0905e-03
6.0977583,1.0972e-03
6.1433053,1.2997e-03
6.1495514,1.5266e-03
6.1652598,1.2378e-03
6.1820254,1.2068e-03
6.1896510,4.0799e-03
6.1989059,1.1570e-03
6.2080436,2.7028e-03
6.2153368,7.0403e-03
6.2314348,9.6817e-03
6.2667394,1.3997e-03
6.2755909,9.7356e-04
6.2807474,1.6538e-03
6.2947879,6.1799e-03
6.3057003,7.0358e-04
6.3115373,7.0460e-04
6.3205276,2.1188e-03
6.3403597,6.4664e-04
6.3442006,1.0618e-02
6.3591132,1.0179e-03
6.3664436,7.2050e-04
6.3724508,6.0978e-04
6.3774600,8.6865e-04
6.3814554,1.7742e-03
6.3907495,8.0525e-04
6.4088330,1.0330e-03
6.4244857,7.7312e-03
6.4393597,8.4860e-03
6.4548001,7.6215e-04
6.4577646,9.5901e-04
6.4633794,7.6987e-04
6.4681039,1.3756e-03
6.4725156,1.0568e-03
6.4769874,7.0865e-04
6.4815044,9.7385e-03
6.5039902,7.8471e-04
6.5274835,1.4273e-02
6.5447803,9.3095e-03
6.5611844,1.9091e-03
6.5844707,1.4188e-03
6.5905547,1.1500e-03
6.5954595,8.1595e-04
6.6032009,7.6631e-04
6.6108623,7.0363e-04
6.6184640,8.8414e-04
6.6291499,9.3162e-04
6.6394248,6.7305e-03
6.6517935,7.5618e-04
6.6599817,1.0925e-03
6.6634703,9.6419e-04
6.6702890,3.1651e-03
6.6825933,1.0772e-03
6.6890860,9.5499e-04
6.6983690,7.2644e-04
6.7075434,3.3701e-03
6.7178440,1.0003e-03
6.7246513,1.0958e-02
6.7430768,7.1199e-04
6.7506838,9.5333e-04
6.7582736,8.0995e-04
6.7707362,8.3261e-04
6.7834978,6.6712e-03
6.7965145,8.5507e-04
6.8019924,6.7999e-03
6.8113933,6.4139e-04
6.8151851,8.3776e-04
6.8223968,5.9680e-04
6.8337927,6.8629e-04
6.8386397,5.2178e-03
6.8470864,1.1864e-03
6.8522673,1.1893e-03
6.8619499,8.2570e-04
6.8673844,6.8547e-04
6.8851399,7.9271e-04
6.8974714,4.4323e-03
6.9111338,4.2418e-03
6.9221573,1.0123e-03
6.9278002,8.3474e-03
6.9528470,1.0859e-02
6.9810138,7.4051e-04
6.9895220,1.1625e-03
6.9930816,1.0387e-02
7.0160747,9.4340e-04
7.0192637,7.6513e-04
7.0413957,5.7798e-03
7.0488620,7.6324e-04
7.0538559,1.0880e-03
7.0720177,9.1214e-04
7.0829816,1.1225e-03
7.1052222,9.6717e-04
7.1118140,1.5251e-03
7.1172395,3.6288e-03
