time,runtime
0.0071953,6.8061e-04
0.0147905,5.6092e-04
0.0201856,5.3164e-04
0.0291429,5.3706e-04
0.0342922,2.7780e-04
0.0405967,3.3314e-04
0.0584238,3.8305e-04
0.0634016,3.9671e-04
0.0708448,4.1436e-04
0.0767869,3.6736e-04
0.0950754,3.6964e-04
0.0981355,3.0438e-04
0.1029936,3.9421e-04
0.1208835,3.9493e-04
0.1268646,3.1121e-04
0.1320894,4.0305e-04
0.1378402,3.3041e-04
0.1471423,4.3647e-04
0.1529882,3.6498e-04
0.1584027,3.5892e-04
0.1821623,6.5157e-04
0.1932143,4.6822e-04
0.2017914,3.5990e-04
0.2082367,5.0449e-04
0.2148300,3.4852e-04
0.2208480,4.4280e-04
0.2315702,3.9398e-04
0.2370300,3.8794e-04
0.2432926,3.0101e-04
0.2485784,3.8211e-04
0.2616664,3.1242e-04
0.2649300,4.1588e-04
0.2715529,3.8216e-04
0.2813945,5.3915e-04
0.2886581,3.5713e-04
0.2925215,4.4723e-04
0.3022740,3.9873e-04
0.3123013,3.3471e-04
0.3175362,3.4588e-04
0.3229511,4.1271e-04
0.3331532,3.7083e-04
0.3393188,4.3506e-04
0.3507545,2.8749e-04
0.3586056,3.9108e-04
0.3684486,4.3993e-04
0.3733428,4.0581e-04
0.3889693,3.5497e-04
0.3961850,3.9861e-04
0.4040124,3.5129e-04
0.4091645,3.5193e-04
0.4136587,3.3307e-04
0.4199112,3.5765e-04
0.4257323,5.1387e-04
0.4319005,3.5103e-04
0.4374505,3.2127e-04
0.4438415,3.6013e-04
0.4523914,3.5816e-04
0.4590347,4.0218e-04
0.4747618,3.4808e-04
0.4814774,2.7574e-04
0.4906867,3.2835e-04
0.4954302,3.9416e-04
0.5013351,3.5699e-04
0.5070712,4.6405e-04
0.5305580,3.1823e-04
0.5391518,3.3490e-04
0.5458432,3.1832e-04
0.5730937,3.9187e-04
0.5822186,4.0206e-04
0.5884867,3.5475e-04
0.5958001,4.3771e-04
0.6045164,4.1084e-04
0.6158122,3.5002e-04
0.6214215,4.3877e-04
0.6307660,3.0467e-04
0.6383683,3.5173e-04
0.6433109,3.0807e-04
0.6485488,3.6932e-04
0.6543161,3.3740e-04
0.6597627,3.3753e-04
0.6649280,3.8920e-04
0.6709411,3.4696e-04
0.6896890,4.0509e-04
0.7058445,3.4459e-04
0.9730243,4.4136e-04
1.0061164,3.4886e-04
1.0123971,4.0399e-04
1.0243943,3.9597e-04
1.0304248,5.5017e-04
1.0384085,3.9708e-04
1.0487546,3.7051e-04
1.0567997,3.7504e-04
1.0654646,4.9289e-04
1.0718126,5.3213e-04
1.0778104,4.0061e-04
1.0835246,3.5069e-04
1.0876776,3.4759e-04
1.0951953,5.0737e-04
1.0997295,4.8292e-04
1.1093254,3.6193e-04
1.1190306,4.6609e-04
1.1280195,4.2752e-04
1.1342994,4.4063e-04
1.1569132,3.9451e-04
1.1624357,4.3915e-04
1.1677475,2.9342e-04
1.1821105,3.6018e-04
1.1866963,4.0098e-04
1.1903254,2.7831e-04
1.1958426,3.3435e-04
1.2023470,4.0294e-04
1.2147995,5.0407e-04
1.2192658,3.2800e-04
1.2270440,5.4601e-04
1.2336174,3.8368e-04
1.2366358,2.9831e-04
1.2392457,3.8569e-04
1.2477689,3.5769e-04
1.2537361,3.4154e-04
1.2591063,2.9433e-04
1.2724822,3.1478e-04
1.2765058,3.0138e-04
1.2820390,3.0840e-04
1.2851043,3.6919e-04
1.2883849,3.6592e-04
1.2933785,3.8101e-04
1.2988795,3.7537e-04
1.3019868,4.0404e-04
1.3096354,2.7344e-04
1.3270241,3.2237e-04
1.3377172,2.9799e-04
1.3400929,3.7950e-04
1.3486693,3.4768e-04
1.3569498,3.4868e-04
1.3694097,3.5041e-04
1.3776050,4.4327e-04
1.3871361,3.5056e-04
1.3983685,2.9595e-04
