time,runtime
0.0000056,6.1662e-04
0.0048771,1.2270e-03
0.0150021,5.2784e-04
0.0283156,3.3131e-03
0.0434642,8.3119e-04
0.0502293,6.7716e-04
0.0542018,4.6870e-04
0.0616117,6.9264e-04
0.0679243,7.6127e-04
0.0735621,6.7519e-04
0.0794445,7.3177e-04
0.0851490,5.9599e-04
0.0938771,6.3026e-04
0.0990868,6.7265e-04
0.1063755,5.7586e-04
0.1103759,6.0088e-04
0.1154070,6.4958e-04
0.1262320,2.0896e-03
0.1323440,1.3339e-03
0.1535940,2.5250e-03
0.1626653,7.0958e-04
0.1664159,6.6891e-04
0.1727337,6.7569e-04
0.1781663,3.1977e-03
0.1885352,6.0249e-04
0.1948911,5.9923e-04
0.2010439,5.7610e-04
0.2069558,7.5394e-04
0.2179334,7.8813e-04
0.2234207,5.3041e-03
0.2457415,5.9480e-04
0.2489437,7.7622e-04
0.2532557,7.4655e-04
0.2570938,7.6596e-04
0.2620621,1.9388e-03
0.2662348,8.3057e-04
0.2748496,7.5875e-04
0.2807255,3.9989e-03
0.2883942,4.4360e-03
0.3007450,5.9733e-04
0.3037876,5.5521e-04
0.3090580,1.0785e-03
0.3153906,2.3670e-03
0.3205226,2.4907e-03
0.3279012,2.3469e-03
0.3448650,2.2952e-03
0.3510846,6.5748e-04
0.3559135,6.7164e-04
0.3609636,5.9944e-04
0.3663866,1.0544e-03
0.3724205,6.6537e-04
0.3762530,1.3961e-03
0.3817960,5.1706e-04
0.3928935,3.7226e-03
0.4031194,6.1307e-04
0.4088804,8.8693e-04
0.4157770,6.7498e-04
0.4211680,7.4821e-04
0.4270003,1.3469e-03
0.4375615,1.4551e-03
0.4437464,7.4057e-04
0.4502678,6.5997e-04
0.4582236,5.6965e-04
0.4614129,7.6360e-04
0.4674792,6.3839e-04
0.4721667,6.2383e-04
0.4770253,2.0393e-03
0.4842463,6.3417e-04
0.4877591,6.1587e-04
0.4926053,7.2648e-04
0.4974008,9.4589e-04
0.5019286,5.6620e-04
0.5103830,2.8743e-03
0.5207645,7.7786e-04
0.5253589,1.5004e-03
0.5333714,4.1505e-03
0.5443499,7.2100e-04
0.5508686,1.6405e-03
0.5592275,1.2448e-03
0.5655735,1.6883e-03
0.5731183,8.6924e-04
0.5779235,6.4516e-04
0.5894845,6.1185e-04
0.5962337,5.7929e-04
0.6008237,8.3079e-03
0.6139551,2.3840e-03
0.6203483,5.6807e-04
0.6276427,5.6729e-04
0.6356353,7.6446e-04
0.6408700,5.3370e-04
0.6463355,6.3706e-04
0.6559232,6.0315e-04
0.6638308,4.3942e-03
0.6744125,1.0750e-03
0.6838503,8.1917e-03
0.6980742,3.9229e-03
0.7089739,6.3529e-04
0.7142909,8.7541e-04
0.7190694,9.8296e-04
0.7242023,5.7131e-04
0.7286978,1.2888e-03
0.7342649,6.1764e-04
0.7418798,5.3506e-04
0.7466919,6.6369e-04
0.7531132,2.1308e-03
0.7617312,6.6057e-04
0.7670388,4.8375e-04
0.7737560,1.5639e-03
0.7804273,6.5904e-04
0.7848533,8.1362e-04
0.7911788,6.9131e-04
0.7984334,7.4231e-04
0.8040412,1.6388e-03
0.8105881,4.1247e-03
0.8205785,2.4311e-03
0.8317828,1.2563e-03
0.8373783,5.1335e-04
0.8427823,8.3955e-04
0.8500208,6.0890e-04
0.8562968,9.1002e-04
0.8681985,7.9042e-04
0.8757026,2.7858e-03
0.8860438,6.0249e-04
0.8910790,6.8881e-04
0.8967243,3.6267e-03
0.9044644,8.7725e-04
0.9125965,4.1954e-04
0.9172257,7.5083e-04
0.9249511,7.4148e-04
0.9324341,9.4484e-04
0.9395310,2.4997e-03
0.9455622,8.2083e-04
0.9506264,6.4722e-04
0.9578451,4.0239e-03
0.9674981,3.9024e-03
0.9760923,5.4585e-04
0.9812164,5.9587e-04
0.9872739,1.0978e-03
0.9935799,2.3824e-03
1.0017257,1.1547e-03
1.0099006,7.1672e-04
1.0169852,2.4801e-03
1.0241359,1.9135e-03
1.0301386,6.1006e-03
1.0388856,1.5273e-03
1.0463178,3.9924e-03
1.0558387,5.2307e-03
1.0685670,6.6287e-04
1.0780131,5.6108e-04
1.0835973,6.0265e-04
1.0899967,1.4949e-03
1.0961772,2.6845e-03
1.1044447,8.4260e-04
1.1138453,5.4622e-04
1.1177641,7.1139e-04
1.1237720,5.7486e-04
1.1303345,3.6114e-03
1.1428151,2.3282e-03
1.1556906,9.4852e-04
1.1635966,5.7365e-04
1.1689860,6.0332e-04
1.1798182,8.8418e-04
1.1991450,5.7512e-04
1.2048078,6.0916e-04
1.2128309,3.9747e-03
1.2213140,7.0038e-03
1.2331775,5.6681e-04
1.2425394,4.8661e-03
1.2568684,5.9986e-04
1.2618492,2.1290e-03
1.2703710,6.6700e-04
1.2755527,6.8127e-04
1.2812868,1.3001e-03
1.2941135,5.6090e-04
1.3009948,8.1827e-04
1.3064368,6.0752e-04
1.3106248,6.0715e-04
1.3179303,7.7033e-04
1.3274521,6.3273e-04
1.3380187,8.3491e-04
1.3450772,6.4391e-04
1.3486272,3.4127e-03
1.3595986,5.9571e-04
1.3696730,7.2110e-04
1.3751416,1.2701e-03
1.3813926,6.5054e-04
1.3955916,5.0398e-03
1.4031986,7.0997e-04
1.4175820,6.8094e-04
1.4220908,1.4785e-03
1.4308183,6.6591e-04
1.4363381,6.2889e-04
1.4409995,6.0829e-04
1.4450955,1.0737e-03
1.4530715,4.5104e-04
1.4604851,6.9347e-04
1.4641138,9.6127e-04
1.4670762,7.1153e-03
1.4794595,1.8520e-03
1.4891557,7.0516e-04
1.4961460,2.5667e-03
1.5071170,7.1699e-04
1.5162643,7.3084e-04
1.5239985,5.3993e-04
1.5282245,6.6677e-04
1.5319833,7.4774e-04
1.5370172,7.0096e-04
1.5447987,5.5591e-04
1.5503236,1.5392e-03
1.5537018,6.6671e-04
1.5613699,7.6681e-04
1.5883116,2.1668e-03
1.5955093,8.4886e-04
1.6107816,8.3828e-03
1.6265200,5.8509e-04
1.6332850,2.9893e-03
