time,runtime
0.0450212,4.2616e-03
0.0640769,2.2563e-03
0.0740412,3.4256e-03
0.0950901,5.4738e-03
0.1132919,1.3693e-03
0.1291778,5.8425e-03
0.1721026,2.5466e-03
0.1786508,8.9684e-03
0.1934777,2.4659e-03
0.1989427,2.1302e-03
0.2127066,2.9408e-03
0.2229979,6.4086e-03
0.2312484,3.9869e-03
0.2378647,1.5849e-02
0.2729886,2.0392e-02
0.2972747,1.3919e-03
0.3003443,3.7071e-03
0.3090163,1.6817e-02
0.3283757,9.2694e-03
0.3451376,5.3015e-03
0.3532728,3.0402e-03
0.3582038,3.1668e-03
0.3648048,5.3097e-03
0.3885913,3.2443e-03
0.3965165,4.2476e-03
0.4026511,3.2134e-03
0.4107869,4.7506e-03
0.4200280,5.0537e-03
0.4267996,1.1463e-02
0.4564514,3.4763e-03
0.4669333,8.1760e-03
0.4771990,1.5163e-03
0.4900565,3.9554e-03
0.5031660,4.1651e-03
0.5092065,6.7747e-03
0.5307456,1.3714e-03
0.5410136,5.5529e-03
0.5485729,2.2853e-03
0.5526505,4.7892e-03
0.5607064,3.1022e-03
0.5655921,7.8736e-03
0.5834925,5.8336e-03
0.5956004,4.6743e-03
0.6021586,4.0440e-03
0.6080842,1.0296e-02
0.6207948,3.9674e-03
0.6268524,6.2826e-03
0.6388484,3.5877e-03
0.6442709,3.5198e-03
0.6497734,3.8296e-03
0.6560144,4.9753e-03
0.6654734,4.7604e-03
0.6741310,3.4495e-03
0.6797604,4.0282e-03
0.6860045,7.4094e-03
0.7073746,3.4282e-03
0.7159346,1.8104e-03
0.7198718,1.0460e-02
0.7349547,3.4368e-03
0.7424294,2.6479e-03
0.7470947,4.0580e-03
0.7585521,5.2176e-03
0.7696351,3.3416e-03
0.7769160,4.5488e-03
0.7856940,3.8446e-03
0.7959643,3.1991e-03
0.8039535,8.3164e-03
0.8143885,1.3760e-02
0.8351231,7.0390e-03
0.8497804,3.5223e-03
0.8572335,5.5872e-03
0.8646448,3.7759e-03
0.8704299,3.3955e-03
0.8756091,3.7951e-03
0.8881181,8.9673e-03
0.8993618,3.3741e-03
0.9045600,3.1807e-03
0.9172592,1.9185e-02
0.9472433,3.2123e-03
0.9562921,3.3712e-03
0.9642676,7.5109e-03
0.9841002,1.9578e-02
1.0086302,2.6124e-03
1.0147619,3.7842e-03
1.0204771,3.4929e-03
1.0262423,4.4555e-03
1.0325903,3.1761e-03
1.0378320,3.2747e-03
1.0476838,5.7779e-03
1.0641778,7.1130e-03
1.0840021,8.7776e-03
1.1002684,1.0481e-02
1.1129466,6.0002e-03
1.1220157,1.5565e-02
1.1484892,3.1455e-03
1.1843474,3.8871e-03
1.1903341,1.6280e-02
1.2245480,3.4476e-03
1.2348886,3.4280e-03
1.2444811,4.2647e-03
1.2560511,3.8208e-03
1.2621584,3.8855e-03
1.2793417,5.7162e-03
1.2913119,3.5097e-03
1.3061482,3.5728e-03
1.3172791,1.9268e-03
1.3216273,3.2381e-03
1.3461177,3.3758e-03
1.3636997,3.0534e-03
1.3927860,3.9834e-03
1.4052964,4.2583e-03
1.4198350,7.5254e-03
1.4302218,7.4735e-03
1.4398440,4.0039e-03
1.4488168,1.1306e-03
1.4529204,9.7928e-03
1.4651060,1.2974e-03
1.4691095,1.5828e-03
1.4732476,3.7993e-03
1.4881803,1.3299e-02
1.5056964,3.2995e-03
1.5432928,4.2731e-03
1.5505486,8.1524e-03
1.5659052,2.8588e-02
1.5969099,3.6244e-02
1.6457711,3.6398e-03
1.6565589,1.8010e-02
1.6813614,3.4521e-03
1.7035040,4.2687e-03
1.7114222,2.9144e-02
1.7434165,3.5169e-03
1.7555633,4.1475e-03
1.7708679,2.1405e-03
1.8096805,2.3453e-02
1.8395450,1.0736e-02
1.8618498,4.9158e-03
1.8733872,7.9572e-03
1.9370010,3.1427e-02
1.9898034,9.4451e-03
2.0060515,5.4931e-03
2.0194840,1.6947e-02
2.0477545,2.2393e-03
2.0536838,4.4592e-02
2.1057668,3.4901e-03
2.1168780,1.9948e-03
2.1464670,2.0182e-03
2.1502306,2.9973e-03
2.1674571,3.3822e-03
2.1776264,3.1400e-03
2.1880703,3.4362e-03
2.1979952,1.8879e-02
2.2388175,5.1903e-03
2.2505932,7.7852e-03
2.2639217,1.4824e-02
2.2811463,2.0778e-03
2.2854836,4.2746e-03
2.2929852,3.4362e-03
2.3038409,3.7102e-03
2.3157034,3.3508e-03
2.3261027,3.5593e-03
2.3391490,3.1908e-03
2.3444734,8.4076e-03
2.3554623,3.9607e-03
2.3631589,9.0919e-03
2.3742058,3.4214e-03
2.3826802,7.6558e-03
2.3934295,2.8942e-03
2.4026332,5.2041e-03
2.4151587,5.8881e-03
2.4287550,5.6047e-03
2.4369411,6.9735e-03
2.4527595,1.5485e-02
2.4708300,3.6102e-03
