time,runtime
0.0000050,2.1698e-02
0.0271168,1.7399e-03
0.0399611,5.8829e-04
0.0464320,5.5777e-04
0.0541678,1.3443e-03
0.0619568,8.2298e-04
0.0713769,4.3560e-03
0.0787986,3.6082e-03
0.0898905,7.4740e-04
0.0973203,1.8725e-03
0.1054231,7.3850e-04
0.1090644,7.5258e-04
0.1137681,6.6946e-04
0.1187809,1.7163e-03
0.1339706,1.5924e-03
0.1434195,6.1884e-04
0.1502517,3.9131e-03
0.1602641,3.5573e-03
0.1677280,4.5902e-04
0.1729990,7.1259e-03
0.1850959,4.7394e-04
0.1901407,6.2157e-04
0.2008238,5.5847e-04
0.2069109,8.4646e-04
0.2098503,8.0421e-04
0.2149448,5.6158e-04
0.2212180,7.1775e-04
0.2275383,6.6565e-04
0.2324640,5.0663e-04
0.2381722,7.2139e-04
0.2588574,1.5701e-03
0.2650781,8.9590e-04
0.2716361,1.0964e-03
0.2743819,1.7813e-03
0.2816168,5.5507e-04
0.2896523,8.9897e-04
0.2968710,8.5092e-04
0.3018321,6.2165e-04
0.3098503,7.2579e-04
0.3184155,6.7531e-04
0.3292776,9.2522e-04
0.3376069,6.9430e-04
0.3431091,6.1659e-04
0.3492606,7.8812e-04
0.3607192,6.4647e-04
0.3642633,1.1815e-03
0.3724055,7.4358e-04
0.3778446,3.1269e-03
0.3914944,5.1922e-04
0.3996593,5.6481e-04
0.4042585,6.4263e-04
0.4098957,5.7870e-04
0.4195869,4.2207e-03
0.4296124,7.3835e-04
0.4343641,7.9335e-04
0.4405107,8.1347e-04
0.4483622,6.6081e-04
0.4567999,1.1586e-03
0.4627216,1.0242e-03
0.4701094,1.9547e-03
0.4768462,5.9504e-04
0.4830180,4.6501e-04
0.4880418,9.3542e-04
0.4949069,6.7688e-04
0.5028779,6.1010e-04
0.5110133,5.5230e-04
0.5449598,5.4291e-04
0.5543740,6.1689e-03
0.5664700,8.0631e-04
0.5729049,1.4288e-03
0.5799529,6.3093e-04
0.5853158,6.9281e-04
0.5940859,6.9061e-04
0.5998285,6.7452e-04
0.6022936,4.6338e-04
0.6149955,5.4760e-04
0.6203917,4.6283e-04
0.6294971,5.8834e-04
0.6392823,6.9630e-04
0.6440882,1.5270e-03
0.6509163,5.7233e-04
0.6571679,3.8929e-03
0.6664141,6.7052e-04
0.6716450,6.2225e-04
0.6787469,1.5556e-03
0.6846826,4.9781e-04
0.6909052,6.0953e-04
0.6959840,8.2565e-04
0.7018260,1.8301e-03
0.7082238,5.2306e-04
0.7152819,2.5928e-01
0.9965737,9.6633e-03
1.0144546,9.6801e-04
1.0283388,1.5556e-03
1.0372356,6.0463e-04
1.0436045,1.5072e-03
1.0529779,6.2281e-04
1.0584786,2.3958e-03
1.0652709,6.0038e-04
1.0713602,7.6503e-04
1.0775639,9.1776e-04
1.0870631,8.2754e-04
1.0937717,7.2450e-04
1.0973372,3.3488e-03
1.1051377,3.3670e-03
1.1136485,6.7961e-03
1.1246184,1.8990e-03
1.1352669,8.2963e-04
1.1382586,8.8166e-03
1.1544039,3.5711e-03
1.1610802,1.4011e-03
1.1717539,8.0222e-04
1.1777915,2.0294e-03
1.1840327,6.1689e-04
1.1864547,5.6894e-04
1.1944815,6.7749e-04
1.1983463,6.9898e-04
1.2168804,2.2381e-03
1.2216138,6.3595e-04
1.2258525,7.6264e-04
1.2289567,7.1110e-04
1.2383162,6.8854e-04
1.2425139,4.5841e-03
5.1712117,8.1231e-04
5.1764140,5.8793e-04
5.1821766,8.0615e-04
5.1899500,6.9734e-04
5.1973443,5.8371e-04
5.2051868,6.6357e-04
5.2106438,6.9163e-04
5.2161231,5.5446e-04
5.2224154,9.0121e-04
5.2281394,5.7430e-04
5.2345848,6.4275e-04
5.2409277,7.2000e-04
5.2496424,7.8566e-04
5.2571735,1.2918e-03
5.2628655,1.1643e-03
5.2693591,4.9576e-03
5.2807178,9.9441e-04
5.2864423,6.0918e-04
5.2916360,7.5699e-04
5.2970476,7.8185e-04
5.3021483,9.2885e-04
5.3072958,6.2344e-04
5.3133516,6.1243e-04
5.3184595,7.0666e-04
5.3245335,3.6443e-03
5.3334537,7.0685e-04
5.3400145,8.4743e-04
5.3491836,7.2909e-04
5.3537097,6.9425e-04
5.3588586,4.1389e-03
5.3753233,6.0498e-04
5.3811588,5.7088e-04
5.3923674,6.0207e-04
5.3969064,4.8185e-03
5.4087329,6.6460e-04
5.4173427,1.4016e-03
5.4228311,1.2487e-03
5.4290395,8.4875e-04
5.4344287,5.9897e-04
5.4404459,1.4792e-03
5.4525113,1.1144e-03
5.4587169,5.5434e-04
5.4642158,5.9151e-04
5.4702353,8.3986e-04
5.4768853,6.5217e-04
5.4820032,5.9421e-04
5.4867144,6.1688e-04
5.4943552,7.3522e-04
5.5018950,1.2521e-02
5.5188456,7.2374e-04
5.5241938,6.0100e-03
5.5353422,8.2902e-04
5.5414896,5.8666e-04
5.5464258,8.6885e-04
5.5520124,6.2503e-04
5.5575180,7.4028e-04
5.5626502,6.7148e-04
5.5652547,8.7439e-04
5.5709081,7.2931e-04
5.5761046,7.0037e-04
5.5812078,8.2920e-04
5.5868254,5.9591e-04
5.5942674,3.2701e-03
5.6064167,7.4452e-04
5.6187301,5.5212e-03
5.6295977,7.5667e-04
5.6358447,5.8405e-04
5.6436591,6.6403e-04
5.6502366,6.5494e-04
5.6555958,5.4075e-04
5.6605630,9.6523e-04
5.6660943,6.4396e-04
5.6770287,7.9731e-04
5.6851797,6.5814e-04
5.6896234,5.8963e-04
5.6998472,6.2331e-04
5.7079592,2.8202e-03
5.7176065,5.9182e-04
6.0994482,1.8453e-03
6.1453347,7.8949e-04
6.1507540,8.4094e-04
6.1565394,1.1235e-03
6.1631098,1.1297e-03
6.1745396,8.1724e-04
6.1829824,1.1297e-03
6.1932383,1.5581e-03
6.2049799,7.1617e-04
6.2102175,7.2423e-04
6.2162180,5.8901e-04
6.2308841,9.2154e-04
6.2408133,8.3716e-04
6.2474356,7.5000e-04
6.2545118,7.4198e-03
6.2667422,7.9760e-04
6.2738023,5.8405e-04
6.2865849,1.7840e-03
6.2996306,1.9150e-03
6.3111591,8.9022e-04
6.3255301,5.8569e-04
6.3304667,1.2566e-03
6.3370824,6.6301e-03
6.3480906,1.7699e-03
6.3547249,2.4396e-03
6.3680816,1.0476e-03
6.3713398,2.2478e-03
6.3834715,7.7601e-04
6.3891211,8.0355e-04
6.3962150,1.9744e-03
6.4018278,5.9045e-04
6.4047174,1.0288e-03
6.4088540,8.3344e-04
6.4121604,6.8806e-04
6.4242020,8.8615e-04
6.4516025,1.6422e-03
6.4577389,2.3821e-03
6.4682689,6.8378e-04
6.4757991,1.3269e-03
6.4812026,6.2946e-04
6.4861145,2.1796e-03
6.4900517,6.8679e-04
6.4957323,3.9253e-03
6.5057712,9.7549e-04
6.5111618,6.5216e-04
6.5185356,6.3807e-04
6.5264878,6.2386e-04
6.5307107,8.7321e-04
6.5384760,5.1650e-04
6.5425248,8.3627e-04
6.5474687,7.8733e-04
6.5593815,3.6096e-03
6.5775671,8.8258e-04
6.5824280,6.5521e-04
6.5956540,8.3818e-04
6.6011491,6.5285e-04
6.6063724,5.5127e-04
6.6105113,5.9688e-04
6.6151638,3.8589e-03
6.6255603,1.3369e-03
6.6291757,5.0579e-04
6.6340184,5.3745e-04
6.6467643,5.9838e-04
6.6496158,9.1083e-04
6.6535368,1.6818e-03
6.6571097,6.7977e-04
6.6631021,8.0078e-04
6.6662226,7.1066e-04
6.6763387,6.4923e-04
6.6801925,5.2958e-04
6.6834993,7.1825e-04
6.6942468,1.6311e-03
6.7006421,7.9105e-04
6.7069087,3.9336e-03
6.7186408,6.1101e-04
6.7237720,3.3923e-03
6.7315273,7.9829e-04
6.7362032,6.7934e-04
6.7502298,6.2584e-04
6.7548079,7.4492e-04
6.7612891,8.1705e-03
6.7764630,7.4689e-04
6.7813849,6.9760e-04
6.7943940,2.9603e-03
6.8037333,5.5072e-04
6.8088479,5.9407e-04
6.8274131,7.8231e-04
6.8357468,6.3679e-04
6.8409700,4.9913e-03
6.8517590,8.1367e-04
6.8569636,2.1426e-03
6.8713546,8.0148e-04
6.8754983,5.5211e-04
6.8819451,5.8790e-04
6.8902187,1.2348e-03
6.8957233,5.6637e-04
6.9067483,5.8619e-04
6.9126611,2.4128e-03
6.9210377,6.9646e-04
6.9264250,1.3081e-03
6.9339986,1.1843e-03
6.9431987,5.4288e-04
6.9521203,7.0795e-04
6.9615240,2.5482e-03
6.9707217,6.2489e-04
6.9758983,3.2025e-03
6.9811502,1.5229e-03
6.9910007,6.7769e-04
6.9973259,6.7451e-04
7.0011411,5.8086e-04
7.0074544,2.5456e-03
7.0140986,6.6571e-04
7.0225859,4.7977e-04
7.0268378,5.6839e-04
7.0289512,5.9529e-04
7.0314703,5.5879e-04
7.0341678,5.4923e-03
7.0485797,1.6974e-03
7.0549302,6.7295e-04
7.0583687,8.5739e-04
7.0661159,1.1427e-03
7.0992923,5.3807e-04
7.1081448,8.6310e-04
7.1111455,2.3900e-03
7.1156178,1.3411e-03
7.1252141,6.0689e-04
7.1325545,6.2061e-04
7.1372557,4.3187e-03
7.1570878,1.0802e-03
7.1639576,8.3215e-04
7.1713061,6.0245e-04
7.1744308,5.6505e-04
7.1778007,6.3314e-04
7.1831803,7.0343e-04
7.1945877,5.9805e-04
7.1999154,1.1646e-03
7.2287111,5.9831e-04
7.2403622,1.2411e-03
7.2478833,5.6036e-03
7.2784996,8.3055e-04
7.2889543,5.9736e-04
7.2999249,1.9243e-03
7.3068314,8.2569e-04
7.3439183,1.3337e-03
7.3497272,7.4195e-04
7.3568492,7.0180e-04
7.3676248,7.9171e-04
7.3735461,6.6082e-04
7.3769579,3.1974e-03
7.3859615,6.7574e-04
7.4012165,7.0184e-04
7.4072871,6.3334e-04
7.4295526,6.3011e-04
7.4360547,1.0882e-03
7.4414263,4.1623e-03
7.4497252,7.6700e-04
7.4620523,1.0242e-03
7.4676290,2.9285e-03
7.4749985,6.6070e-04
7.4826059,6.2717e-04
7.4909201,7.9765e-04
7.4990392,1.4769e-03
7.5068660,1.3652e-03
7.5111895,1.6048e-03
7.5188408,6.8959e-04
7.5260344,7.8717e-04
7.5359817,6.6758e-04
7.5439262,1.0330e-03
7.5477457,8.0215e-04
7.5535135,5.3445e-04
7.5640826,9.1380e-04
7.5748692,1.1901e-03
7.5801697,7.6633e-04
7.5870914,1.9274e-03
7.5973554,6.6903e-04
7.6030560,6.4362e-04
7.6088996,7.3354e-04
7.6168671,8.3548e-04
7.6240950,8.9990e-04
7.6297617,2.9842e-03
7.6371608,1.7046e-03
7.6435809,7.0662e-04
7.6525311,8.2830e-04
7.6678967,8.3243e-04
7.6739206,2.9260e-03
7.6812449,1.3761e-03
7.6874051,6.0970e-04
7.6984277,9.7142e-04
7.7038126,1.1075e-03
7.7131987,8.6200e-04
7.7200184,6.5388e-04
7.7343659,2.0762e-03
7.7411857,1.6372e-03
7.7477479,6.4638e-03
7.7637067,1.3398e-03
7.7690015,6.9481e-04
7.7778058,6.1114e-04
7.7832065,2.2376e-03
7.7915120,5.8519e-04
7.7965870,6.6795e-04
7.8064647,5.7754e-04
7.8120823,9.2880e-04
7.8198652,8.7496e-04
7.8251486,6.7003e-04
7.8406916,7.5293e-04
7.8466802,1.5032e-03
7.8549066,1.0192e-03
7.8594999,7.4235e-04
7.8644328,1.8449e-03
7.8704500,5.7190e-03
7.8801904,2.7403e-03
7.8872962,1.6244e-03
7.8978930,1.2738e-03
7.9156551,1.1068e-03
7.9391990,5.3792e-03
7.9541731,6.6837e-04
7.9659715,7.8433e-04
7.9748745,1.0943e-03
7.9854293,6.6449e-04
7.9952693,6.8132e-03
8.0072365,1.0637e-03
8.0195942,6.8331e-04
8.0260983,2.5221e-03
8.0329113,2.1576e-03
8.0450983,7.1951e-04
8.0526733,8.8707e-04
8.0589333,8.6268e-04
8.0668468,7.5187e-04
8.0722570,6.6365e-04
8.0828514,5.9869e-04
8.0874786,5.8930e-04
8.0927467,6.3580e-04
8.1102200,1.5179e-03
8.1194773,1.6374e-03
8.1280928,5.7816e-04
8.1349497,5.4540e-04
8.1417389,8.6531e-04
8.1497889,8.3038e-04
8.1546974,3.2962e-03
8.1661186,6.3856e-04
8.1707420,5.6369e-03
8.1840725,5.3818e-04
8.1894264,8.3664e-04
8.2000027,5.4715e-04
8.2058687,8.3291e-04
8.2163496,5.6548e-04
8.2219009,5.8231e-04
8.2262306,1.3880e-03
8.2347345,7.5897e-04
8.2407789,6.9523e-04
8.2497215,6.9285e-04
8.2572880,7.0059e-04
8.2611980,1.4687e-03
8.2693014,1.3347e-03
8.2775288,1.7811e-03
8.2839880,7.3595e-04
8.2901011,5.4795e-04
8.2976913,1.4885e-03
8.3036022,2.2198e-03
8.3142433,3.4930e-03
8.3478670,1.0604e-03
8.3532228,2.5788e-03
8.3620405,1.0707e-03
8.3782759,7.8173e-04
8.3852797,7.7214e-04
8.3908281,5.3088e-03
8.4028940,6.6932e-04
8.4092550,5.8515e-04
8.4138231,6.2333e-04
8.4208336,4.0302e-03
8.4304771,1.1888e-03
8.4353237,2.6510e-03
8.4424133,2.4659e-03
8.4488306,9.4092e-04
8.4553642,7.9372e-04
8.4601851,1.8825e-03
8.4697227,1.0825e-03
8.4761410,7.5858e-04
8.4831066,6.8450e-04
8.4934874,6.0695e-04
8.4989214,8.8981e-04
8.5042267,5.8644e-04
8.5106077,4.8464e-04
8.5162859,2.2553e-03
8.5232973,6.1792e-04
8.5326538,3.0199e-03
8.5452394,4.8919e-04
8.5498447,1.2393e-03
8.5581589,5.3783e-04
8.5650063,1.8085e-03
8.5710192,6.5829e-04
8.5757036,6.0601e-04
8.5812454,1.1349e-03
8.5868893,6.3120e-04
8.5982628,6.5158e-04
8.6048565,3.7556e-03
8.6190004,6.8727e-04
8.6307440,9.1974e-04
8.6359644,8.5167e-04
8.6420755,8.8694e-04
8.6492090,6.1699e-04
8.6542692,2.1651e-03
8.6612282,4.5485e-03
8.6725979,4.8485e-03
8.6854258,5.0855e-04
8.6902857,1.2306e-03
8.6958809,6.6110e-04
8.7014523,6.2043e-04
8.7115021,6.0723e-04
8.7171545,1.2649e-03
8.7235823,7.0359e-04
8.7306519,3.7491e-03
8.7406254,8.8643e-04
8.7470531,6.3021e-04
8.7560406,6.8348e-04
8.7652435,5.6195e-04
8.7706280,6.6606e-04
8.7760134,7.5344e-04
8.7814693,7.0095e-04
8.7891617,8.3022e-04
8.7956295,8.1503e-04
8.8052015,2.2090e-03
8.8122377,7.3269e-04
8.8174200,2.5582e-03
8.8238401,9.9060e-04
8.8327055,1.1412e-03
8.8414888,7.3252e-04
8.8482971,3.4419e-03
8.8567085,7.8602e-04
8.8633490,6.2687e-04
8.8777218,2.8772e-03
8.8852835,6.1759e-04
8.8954010,1.2658e-03
8.9007587,3.4337e-03
8.9066010,1.3228e-03
8.9126692,7.4392e-04
8.9226179,1.1400e-03
8.9326200,1.4015e-03
8.9382534,7.1190e-04
8.9438877,7.9568e-04
8.9548502,1.1592e-03
8.9601612,4.6321e-04
8.9628153,2.6054e-03
8.9705267,6.4791e-04
8.9751835,1.0479e-03
8.9800529,6.2822e-04
8.9869137,4.6274e-04
8.9989595,6.4653e-04
9.0047932,5.5375e-04
9.0106392,7.2108e-04
9.0157290,7.9160e-04
9.0213747,6.5558e-04
9.0299463,1.9450e-03
9.0372257,6.1597e-04
9.0447054,2.3725e-03
9.0514469,5.8108e-04
9.0572042,6.4047e-04
9.0655746,7.5588e-04
9.0712299,6.2541e-04
9.0779238,6.4779e-04
9.0921030,8.2187e-04
9.0987616,1.0247e-03
9.1052494,6.4977e-04
9.1098862,6.9985e-04
9.1162586,7.4763e-03
9.1302729,7.1700e-04
9.1377087,1.5843e-03
9.1440659,5.6701e-04
9.1489048,1.7818e-03
9.1567955,9.5226e-04
9.1631174,1.3389e-03
9.1784382,8.3526e-04
9.1840687,6.5750e-04
9.1931763,6.2345e-04
9.1962490,6.5103e-04
9.2014790,1.1247e-03
9.2122259,7.3932e-04
9.2167959,5.9121e-04
9.2215891,6.7794e-04
9.2268095,5.6385e-04
9.2312975,5.5923e-04
9.2373600,1.8184e-03
9.2464628,5.5833e-04
9.2559881,6.2326e-04
9.2642555,8.2253e-04
9.2692337,8.2213e-04
9.2798452,1.6809e-03
9.2863235,1.2681e-03
9.2926378,7.0948e-04
9.2981653,6.2365e-04
9.3040094,6.6854e-04
9.3149252,6.3293e-04
9.3202076,5.9098e-04
9.3254557,1.4196e-03
9.3322468,3.2074e-03
9.3396616,5.9360e-04
9.3464031,2.5369e-03
9.3571911,7.5132e-04
9.3643818,7.7653e-04
9.3695145,6.7548e-04
9.3750877,5.2457e-04
9.3799505,6.4193e-04
9.3825932,6.5545e-04
9.3881855,5.8021e-04
9.3982677,6.3571e-04
9.4104900,1.3855e-03
9.4201422,8.7650e-04
