time,runtime
0.0000054,6.0477e-04
0.0059744,2.2783e-03
0.0151276,6.6211e-04
0.0208862,9.3904e-04
0.0296308,7.9582e-04
0.0459668,7.2291e-04
0.0515393,4.7878e-03
0.0613609,6.7803e-04
0.0714604,9.7952e-04
0.0780782,7.6899e-04
0.0838252,9.6842e-04
0.0877143,1.0900e-03
0.0957872,1.6195e-03
0.1027072,9.2368e-04
0.1128830,3.6274e-03
0.1220495,1.0052e-03
0.1292262,9.6126e-04
0.1355628,9.1628e-04
0.1419544,9.0830e-04
0.1474141,5.0244e-03
0.1781400,8.4763e-04
0.1842223,1.1094e-03
0.1887754,2.0218e-03
0.1973109,6.5777e-04
0.2180422,2.6943e-03
0.2269380,7.3605e-04
0.2359478,4.2611e-03
0.2472856,6.5704e-03
0.2721481,1.0252e-03
0.2797796,8.9380e-04
0.2878509,7.3676e-04
0.2983588,1.1765e-03
0.3179908,1.0815e-03
0.3236608,8.9876e-04
0.3377809,1.0558e-03
0.3437856,1.5262e-03
0.3500434,1.7442e-03
0.3581097,1.5050e-03
0.3650812,1.2773e-03
0.3719882,9.0557e-04
0.3809274,1.1692e-03
0.3911846,7.7948e-04
0.3996311,1.3048e-03
0.4094741,7.3092e-04
0.4156791,6.5577e-03
0.4277103,8.0943e-04
0.4329364,7.2330e-04
0.4420985,1.9597e-03
0.4514606,5.0326e-03
0.4697344,1.3543e-03
0.4780329,6.9410e-04
0.4849297,8.9917e-04
0.4910453,1.3121e-03
0.4972568,1.1372e-03
0.5071630,6.8606e-04
0.5135450,5.7342e-03
0.5249964,8.3355e-03
0.5385507,1.5280e-03
0.5537261,1.2414e-03
0.5743548,7.2661e-04
0.5838659,3.1590e-03
0.5923843,2.4185e-03
0.5994600,8.3710e-04
0.6195528,9.9964e-04
0.6256790,1.0126e-03
0.6372020,1.1519e-03
0.6474029,7.4763e-04
0.6537868,7.2499e-03
0.6661502,8.6503e-04
0.6734900,8.8998e-04
0.6816710,1.1009e-03
0.7051321,7.4865e-04
0.7173195,2.6212e-01
0.9979752,1.0416e-02
1.0200263,2.2058e-03
1.0263791,1.0492e-03
1.0335375,7.9770e-04
1.0475810,9.4715e-04
1.0566163,5.7260e-04
1.0649468,9.4868e-04
1.0718106,1.0012e-03
1.0780792,7.6670e-04
1.0911407,4.2666e-03
1.1016653,1.4465e-03
1.1124444,1.4186e-02
1.1416115,6.1594e-03
1.1512620,8.3713e-04
1.1547010,1.0720e-03
1.1724833,1.1621e-03
1.1800828,1.1544e-03
1.2025468,7.1415e-04
1.2059174,7.1087e-04
1.2104130,8.4596e-04
1.2304145,1.4552e-03
1.2474231,3.3510e-03
1.2608423,2.1781e-03
1.2734764,8.1192e-04
1.2823724,3.1821e-03
1.2877517,4.5104e-02
1.3378658,7.7123e-04
1.3422284,1.6175e-03
1.3483939,8.7482e-04
1.3517631,3.5321e-03
1.3593711,9.0309e-03
1.3759836,5.1393e-03
1.3924347,1.8235e-03
1.4032270,1.8047e-03
1.4196604,8.9524e-04
1.4249742,6.9526e-04
1.4303403,8.7996e-04
1.4390652,1.1975e-03
1.4494315,7.1461e-04
1.4650975,1.0097e-03
1.4749392,3.0263e-03
1.4810427,8.8673e-04
1.4863806,1.5164e-03
1.5124911,5.3975e-03
1.5240713,9.4073e-04
1.5298953,9.4829e-04
1.5349401,4.9422e-03
1.5539106,8.8075e-04
1.5590414,8.6127e-04
1.5972056,1.0300e-02
1.6393839,9.0477e-04
1.6484483,9.0325e-04
1.6546177,1.0104e-03
1.6601424,9.8734e-03
1.6748024,3.6801e-03
1.6847174,8.0901e-03
1.7192389,9.4304e-04
1.7297220,2.3962e-03
1.7362903,1.1093e-03
1.7442739,6.4774e-04
1.7500618,2.5269e-03
1.7552549,1.2902e-02
1.7792991,1.3891e-03
1.7851756,9.2575e-04
1.7881448,7.3779e-04
1.7976973,1.5438e-03
1.8021300,6.0604e-04
1.8132627,1.1991e-03
1.8171890,2.7468e-03
1.8291628,7.0340e-04
1.8342592,1.0453e-03
1.8447748,1.1748e-03
1.8573519,4.4644e-03
1.8690985,8.8941e-04
1.8787359,2.8548e-03
1.8883382,9.8720e-04
1.8921734,8.3654e-04
1.8963840,7.8740e-04
1.9038476,1.1383e-03
1.9075943,1.1494e-03
1.9120768,9.3479e-03
1.9294626,1.8278e-03
1.9376861,6.6491e-04
1.9419217,4.7020e-02
1.9913718,7.8462e-04
2.0006342,9.3212e-04
2.0043519,3.1414e-02
2.0506544,1.6817e-03
2.0582097,6.5883e-03
2.0716014,1.2081e-03
2.0762739,6.3836e-03
2.0984547,3.4253e-03
2.1299922,7.6785e-03
2.1431642,7.1733e-04
2.1496246,4.8723e-03
2.1591408,4.4018e-03
2.1713598,2.4809e-03
2.1845684,8.5060e-04
2.1937249,6.1638e-04
2.1964147,3.3653e-03
2.2025871,4.8216e-04
2.2078855,8.4373e-04
2.2116346,1.5183e-03
2.2153890,9.3629e-04
2.2229452,9.5442e-04
2.2260911,4.9909e-04
2.2361951,5.9378e-04
2.2389448,5.1533e-04
2.2429192,6.3747e-04
2.2476919,5.6685e-04
2.2520773,6.4247e-04
2.2572217,6.7306e-04
2.2639256,5.9866e-04
2.2693820,7.4615e-04
2.2755487,7.3779e-04
5.3546648,3.4104e-03
5.3628244,1.3594e-03
5.3720994,7.6878e-03
5.3882551,8.4468e-04
5.3946605,6.7078e-04
5.4139657,6.0402e-03
5.4359822,9.8324e-04
5.4424491,7.2665e-04
5.4539695,9.1179e-04
5.4647021,1.6342e-03
5.4778280,7.8202e-04
5.4916811,1.5119e-03
5.5017023,6.2135e-04
5.5248070,6.5580e-03
5.5384331,4.8049e-03
5.5470948,7.5175e-04
5.5547462,4.9190e-03
5.5770736,2.7797e-03
5.5871320,1.0856e-03
5.5996947,5.0049e-03
5.6077752,3.0965e-03
5.6269279,2.2984e-03
5.6352797,1.6907e-02
5.6650934,7.5534e-04
5.6818562,6.3909e-04
5.6878767,7.6756e-04
5.6943693,8.4208e-04
5.7045245,6.7112e-04
5.7099700,4.3405e-03
6.1006694,8.2603e-04
6.1455984,2.6041e-02
6.1820083,9.0123e-03
6.1993690,7.5314e-04
6.2052021,1.3682e-03
6.2231841,8.9456e-04
6.2380786,1.3576e-03
6.2457471,1.6186e-02
6.2727256,5.6975e-03
6.2846751,9.6146e-04
6.2901959,4.0328e-03
6.2990327,5.5902e-03
6.3147235,1.0043e-03
6.3253698,1.2237e-03
6.3293896,6.6260e-04
6.3346915,1.4631e-03
6.3598080,5.2490e-03
6.3753080,7.7936e-04
6.3792300,8.9185e-04
6.3851967,8.5934e-04
6.3941445,3.1018e-03
6.4021592,1.1903e-03
6.4119520,1.0634e-03
6.4233632,6.2721e-03
6.4352250,1.9608e-03
6.4414554,9.9204e-04
6.4552865,8.7083e-04
6.4609194,9.9532e-04
6.4712806,4.8714e-03
6.4810972,1.3104e-03
6.4885988,7.9489e-04
6.4938574,2.8013e-03
6.5063386,8.4818e-04
6.5242991,1.0057e-03
6.5283546,3.6800e-03
6.5361800,1.0176e-03
6.5556760,2.4208e-02
6.5859332,7.0569e-04
6.5939813,1.0424e-03
6.5996366,1.4447e-03
6.6064620,9.9587e-04
6.6239896,7.0076e-04
6.6302562,2.4676e-03
6.6383371,2.4870e-03
6.6574140,8.0305e-04
6.6610341,9.5483e-04
6.6704397,1.0381e-03
6.6780782,5.8970e-04
6.6814547,8.6629e-04
6.6903605,7.5640e-04
6.7079792,7.0066e-04
6.7131214,1.0834e-03
6.7253842,9.5200e-04
6.7360983,2.1984e-03
6.7502728,6.9291e-03
6.7603106,7.0256e-04
6.7660937,1.8792e-03
6.7785597,8.2861e-04
6.7844434,4.3752e-03
6.7953796,4.9602e-03
6.8075895,1.0725e-02
6.8211036,2.6663e-03
6.8297577,7.9974e-04
6.8357396,7.6672e-04
6.8411150,8.1382e-04
6.8465347,8.0938e-04
6.8543844,9.7288e-04
6.8608713,8.8876e-04
6.8651958,7.6420e-04
6.8743806,2.0160e-03
6.8814712,1.1337e-03
6.8890519,9.1616e-04
6.8944840,4.0160e-03
6.9062610,1.4914e-03
6.9129682,4.8539e-03
6.9241509,1.1505e-03
6.9308834,3.4453e-03
6.9409437,6.9434e-04
6.9483356,1.1545e-02
6.9663496,1.0394e-03
6.9813681,9.5951e-04
6.9886503,1.3095e-02
7.0071630,1.0233e-03
7.0101347,9.8096e-04
7.0135736,1.4363e-02
7.0318565,9.5154e-04
7.0355363,8.2274e-04
7.0393786,7.1386e-04
