time,runtime
0.0006624,4.5123e-04
0.0270435,3.9715e-04
0.0423735,3.2347e-04
0.0546323,4.6915e-04
0.0694676,3.9962e-04
0.1082809,6.1879e-04
0.1212175,4.5642e-04
0.1564438,4.0642e-04
0.1681872,3.6521e-04
0.1814772,3.9723e-04
0.1927925,3.7331e-04
0.2085215,4.0523e-04
0.2182685,3.1481e-04
0.2472579,3.9388e-04
0.2599656,4.7735e-04
0.2708153,4.3644e-04
0.2834197,3.5107e-04
0.2928067,3.6563e-04
0.3063020,3.4169e-04
0.3227565,3.1456e-04
0.3614260,4.0156e-04
0.3712552,3.7118e-04
0.3841999,4.7340e-04
0.3944201,3.3369e-04
0.4067605,5.0519e-04
0.4191076,4.4463e-04
0.4332116,5.2416e-04
0.4465718,4.2138e-04
0.4627144,3.1357e-04
0.4713213,3.7377e-04
0.4838187,3.6796e-04
0.4971809,6.0408e-04
0.5052431,4.1450e-04
0.5181072,4.5873e-04
0.5351538,4.7663e-04
0.5489261,5.1634e-04
0.5614583,3.3658e-04
0.5734825,3.2435e-04
0.5826197,4.1145e-04
0.5937649,3.3853e-04
0.6061833,3.7167e-04
0.6201829,5.0936e-04
0.6636059,5.1028e-04
0.6777499,3.4799e-04
0.6885971,3.0048e-04
0.7003022,3.3734e-04
0.7130389,3.6990e-04
0.7251500,3.5913e-04
0.7530450,4.0079e-04
0.7641842,3.1995e-04
0.7753782,3.3619e-04
0.7858070,3.9455e-04
0.8073827,3.3115e-04
0.8317272,5.5155e-04
0.8385560,3.9313e-04
0.8498989,3.7724e-04
0.8685460,5.8749e-04
0.8806853,4.6807e-04
0.8890234,5.8876e-04
0.9029503,3.4009e-04
0.9106279,3.1570e-04
0.9357053,4.3698e-04
0.9434026,3.5035e-04
0.9559420,4.0089e-04
0.9648927,3.7593e-04
0.9751878,3.6134e-04
1.0301722,3.7875e-04
1.0403472,4.1002e-04
1.0504827,3.3258e-04
1.0631362,5.4827e-04
1.0742360,4.4309e-04
1.0875545,4.8963e-04
1.0991200,3.4141e-04
1.1123258,3.3265e-04
1.1244386,3.2987e-04
1.1369241,3.5435e-04
1.1902645,4.0536e-04
1.2027436,4.7043e-04
1.2198360,5.1206e-04
1.5283827,6.1025e-04
1.6551126,1.4584e-03
1.6688690,4.6891e-04
1.6818538,4.0143e-04
1.7190115,4.4707e-04
1.7311972,5.3653e-04
1.7734882,6.2686e-04
1.7858781,4.3162e-04
1.8012446,3.4993e-04
1.8145763,5.2194e-04
1.8422101,4.8597e-04
1.8521165,4.4427e-04
1.8660047,3.8905e-04
1.8800353,4.0247e-04
1.9140108,3.8920e-04
1.9251475,3.8559e-04
1.9613997,4.5623e-04
1.9741118,3.6282e-04
1.9803421,4.9250e-04
1.9881032,4.2725e-04
1.9984543,3.5071e-04
2.0091944,5.9833e-04
2.0206969,3.3287e-04
2.0345991,4.4884e-04
2.0473115,4.4791e-04
2.0603735,4.0857e-04
2.0759046,3.6459e-04
2.0882437,4.2637e-04
2.1218543,4.5264e-04
2.1358469,4.4206e-04
2.1465816,4.5186e-04
2.1601164,4.0368e-04
2.1725791,5.3018e-04
2.1832445,3.7999e-04
2.1958253,3.4317e-04
2.2208161,3.6553e-04
2.2341356,4.0413e-04
2.2425969,3.3273e-04
2.2598512,3.6339e-04
2.2727017,3.5067e-04
2.2862551,3.3273e-04
2.3001144,4.2843e-04
2.3100858,4.0653e-04
2.3235123,4.3150e-04
2.3341234,4.4778e-04
2.3822680,3.1597e-04
2.3936458,5.7553e-04
2.4050057,4.2724e-04
2.4146183,5.2123e-04
2.4256082,4.3123e-04
2.4333601,5.5570e-04
2.4455233,5.9757e-04
2.4577382,4.0074e-04
2.4678774,4.1825e-04
2.4817002,2.9284e-04
2.4954579,3.5691e-04
2.5066864,4.8960e-04
2.5181913,3.1952e-04
2.5551744,3.3410e-04
2.5712481,3.2452e-04
2.5864067,5.7471e-04
2.6220305,3.6021e-04
2.6553094,4.0633e-04
2.6878600,4.7176e-04
