time,runtime
0.0689183,6.4622e-04
0.1216252,3.7919e-04
0.1305697,2.8462e-04
0.1418027,4.3312e-04
0.1533346,3.4676e-04
0.1872361,3.2735e-04
0.1967790,3.9587e-04
0.2229584,3.4100e-04
0.2352407,4.2652e-04
0.2626423,3.6425e-04
0.2754493,3.4566e-04
0.3014221,4.6877e-04
0.3114724,3.1812e-04
0.3197205,2.8292e-04
0.3319694,4.0330e-04
0.3444459,3.8668e-04
0.3543603,4.9628e-04
0.3675951,4.0214e-04
0.3800711,4.0507e-04
0.3925502,4.3228e-04
0.4020592,3.7695e-04
0.4146217,4.1971e-04
0.4266391,3.1518e-04
0.4388061,3.8675e-04
0.4487009,3.8760e-04
0.4605513,3.1339e-04
0.4727316,3.5940e-04
0.4833651,4.0754e-04
0.4903626,4.8621e-04
0.4993301,3.4767e-04
0.5104758,3.8411e-04
0.5230355,3.6775e-04
0.5354929,2.7336e-04
0.5474351,3.5510e-04
0.5590208,3.1795e-04
0.5707777,4.3704e-04
0.5866490,3.0220e-04
0.6614474,3.5172e-04
0.6972116,4.0796e-04
0.7083765,2.7254e-04
0.7198884,3.6538e-04
0.7326333,4.2575e-04
0.7446442,5.8181e-04
0.7562699,3.7098e-04
0.7724915,4.4105e-04
0.7852114,3.3539e-04
0.7967662,3.1303e-04
0.8089578,4.7807e-04
0.8209190,3.4468e-04
0.8338022,3.6027e-04
0.8873539,4.4421e-04
0.8976871,3.3383e-04
0.9063450,3.6671e-04
0.9163730,3.6409e-04
0.9289454,4.4445e-04
0.9355576,4.6097e-04
0.9480025,3.2189e-04
0.9622566,3.7995e-04
0.9730893,4.1296e-04
0.9857600,3.7605e-04
0.9981802,3.9294e-04
1.0355247,3.4344e-04
1.0471427,3.0495e-04
1.0600598,4.2589e-04
1.0732998,3.3341e-04
1.1057998,4.1518e-04
1.1437031,4.0382e-04
1.1517861,3.8112e-04
1.1639801,4.1848e-04
1.1764419,4.6588e-04
1.1891268,3.8513e-04
1.2086729,4.5496e-04
1.2149138,3.3542e-04
1.5193760,3.7012e-04
1.5563028,3.9971e-04
1.5691346,4.3849e-04
1.5822945,5.0363e-04
1.6076536,4.4369e-04
1.6200086,4.3813e-04
1.6318555,4.1870e-04
1.6661681,4.9450e-04
1.6778071,4.5119e-04
1.6875888,4.1852e-04
1.7181292,4.2316e-04
1.7497576,4.3208e-04
1.7610688,3.6957e-04
1.7740295,3.7949e-04
1.7858804,4.1545e-04
1.7977133,3.3238e-04
1.8092898,3.9301e-04
1.8229278,3.8888e-04
1.8364455,3.8483e-04
1.8474897,4.1246e-04
1.8594514,3.3700e-04
1.8730865,4.6827e-04
1.9114399,5.0578e-04
1.9226639,3.5394e-04
1.9351090,3.2994e-04
1.9446478,4.4577e-04
1.9575207,3.7146e-04
1.9890437,4.2429e-04
2.0154181,3.5679e-04
2.0285010,4.1729e-04
2.0408335,2.5832e-04
2.0712004,3.0464e-04
2.0826697,3.6206e-04
2.1050510,3.4503e-04
2.1119902,3.5464e-04
2.1221912,3.7710e-04
2.1335099,3.1885e-04
2.1499984,2.9485e-04
2.1598365,4.5600e-04
2.1689088,5.1811e-04
2.2048407,4.3403e-04
2.2360225,3.0964e-04
2.2496111,3.5574e-04
2.2638040,3.1942e-04
2.2739930,3.5923e-04
2.2871475,3.2791e-04
2.3012235,3.4277e-04
2.3394763,3.4823e-04
2.3532631,3.5075e-04
2.3745394,3.2704e-04
2.3813782,3.6140e-04
2.3912778,4.2134e-04
2.4276328,3.6068e-04
2.4399178,4.3678e-04
2.4523857,4.2604e-04
2.4644592,4.3832e-04
2.4785936,3.8350e-04
2.5030777,3.9159e-04
2.5157125,3.5248e-04
2.5282290,3.6649e-04
2.5411692,3.0361e-04
2.5523620,4.0170e-04
2.5625744,3.6555e-04
2.5750871,4.1756e-04
2.5881243,3.3271e-04
2.5970519,4.4717e-04
2.6316667,3.3315e-04
2.6759071,3.9033e-04
2.7092350,3.1602e-04
2.7219753,4.1747e-04
2.7339118,5.0874e-04
2.7464561,2.9902e-04
2.7587256,3.8713e-04
2.7725425,3.6094e-04
2.8049233,4.5442e-04
2.8168054,3.1714e-04
2.8334684,3.5034e-04
2.8611341,3.1698e-04
2.8843954,3.7672e-04
2.8960752,4.0304e-04
2.9049783,3.4627e-04
2.9355116,3.8194e-04
4.6038690,3.4153e-04
4.6178250,3.8667e-04
4.6577020,3.8748e-04
4.6712189,2.9626e-04
4.7045841,5.0095e-04
4.7171721,3.7574e-04
4.7530298,3.8171e-04
4.7655368,3.7526e-04
4.7782111,3.4414e-04
4.8051357,4.1305e-04
4.8151860,3.3452e-04
4.8521318,3.7766e-04
4.8649855,4.1337e-04
4.8943310,4.3314e-04
4.9069004,3.3196e-04
4.9202805,3.2591e-04
4.9307661,4.2254e-04
4.9429450,3.3179e-04
4.9495034,2.8433e-04
4.9538727,2.6058e-04
4.9571261,3.0105e-04
4.9633551,2.5916e-04
4.9676585,2.6704e-04
4.9738598,2.6100e-04
4.9775362,2.4444e-04
4.9822698,2.6355e-04
4.9894958,3.4311e-04
4.9925542,2.6771e-04
4.9957829,2.7092e-04
5.0003467,2.8427e-04
5.0029306,2.9477e-04
5.0079145,2.5395e-04
5.0122948,3.0093e-04
5.0171218,3.0017e-04
5.0222201,2.7014e-04
5.0259809,2.8698e-04
5.0302858,2.4403e-04
5.0353904,3.0745e-04
5.0404892,2.1578e-04
5.0486879,2.6834e-04
5.0518136,2.8358e-04
5.0548043,2.3201e-04
5.0600576,2.8387e-04
5.0653634,3.2451e-04
5.0696144,2.8515e-04
5.0739846,2.6647e-04
5.0788846,3.2952e-04
5.0849748,2.8916e-04
5.0885782,3.1101e-04
5.0936255,2.9847e-04
5.0997233,3.2825e-04
5.1050448,2.8751e-04
5.1078119,2.6371e-04
5.1105361,2.3254e-04
5.1169453,3.1182e-04
5.1226668,2.3877e-04
5.1270185,2.9316e-04
5.1314502,2.4846e-04
5.1377497,2.5290e-04
5.1423168,3.0641e-04
5.1457639,2.6210e-04
5.1513128,2.8604e-04
5.1557469,2.4867e-04
5.1595349,2.5555e-04
5.1633573,2.6391e-04
5.1692185,3.1101e-04
5.1732831,2.5210e-04
5.1800303,2.6188e-04
5.1845503,2.8270e-04
5.1903419,2.7664e-04
5.1947236,2.5968e-04
5.1992035,2.9340e-04
5.2080832,2.3747e-04
5.2126789,2.8403e-04
5.2177835,2.4724e-04
5.2230029,2.2896e-04
5.2254920,2.6750e-04
5.2337503,2.8974e-04
5.2383657,2.5983e-04
5.2408128,3.3125e-04
5.2506461,2.7118e-04
5.2565627,2.6285e-04
5.2606983,2.7817e-04
5.2657247,2.6028e-04
5.2699695,2.5137e-04
5.2749653,2.5631e-04
5.2787380,2.8165e-04
5.2831292,3.3805e-04
5.2891412,2.8006e-04
5.2932320,2.8084e-04
5.2976241,2.6847e-04
5.3037353,2.7335e-04
5.3071661,2.7196e-04
5.3115201,2.8475e-04
5.3175139,2.7902e-04
5.3221331,2.6597e-04
5.3268976,2.7922e-04
5.3314061,3.5987e-04
5.3364086,3.2094e-04
5.3394370,4.0384e-04
5.3444781,3.0888e-04
5.3491173,2.3176e-04
5.3583679,3.2975e-04
5.3640728,2.6043e-04
5.3699155,3.3057e-04
5.3754659,2.4998e-04
5.3771744,2.6196e-04
5.3814702,3.0580e-04
5.3860478,3.1760e-04
5.3907418,3.0434e-04
5.3950071,3.1968e-04
5.4001083,2.4927e-04
5.4056149,3.0219e-04
5.4131408,3.1004e-04
5.4177995,2.7757e-04
5.4256153,2.8692e-04
5.4451771,2.3548e-04
5.4497585,2.8286e-04
5.4566350,3.3759e-04
5.4611368,3.6131e-04
5.4668288,3.1023e-04
5.4754229,3.2961e-04
5.4811387,2.3886e-04
5.4867859,2.5181e-04
5.4896789,2.4918e-04
5.4967842,2.8335e-04
5.4996948,3.1967e-04
5.5041089,3.0658e-04
5.5181570,2.7858e-04
5.5221395,2.7240e-04
5.5280285,2.9163e-04
5.5384393,2.5951e-04
5.5403600,2.6088e-04
5.5457125,3.0615e-04
5.5500231,2.6474e-04
5.5542836,2.7273e-04
5.5593801,2.8164e-04
5.5641603,2.8528e-04
5.5746703,2.5096e-04
5.5801468,2.1281e-04
5.5868154,2.6082e-04
5.5943656,2.4914e-04
5.5989966,2.8691e-04
5.6038804,2.5999e-04
5.6089902,2.7787e-04
5.6141586,2.7837e-04
5.6162138,3.9176e-04
5.6227093,2.7886e-04
5.6281424,2.9773e-04
5.6354337,2.9231e-04
5.6456800,2.6714e-04
5.6518283,2.7643e-04
5.6567750,2.6234e-04
5.6608157,3.1067e-04
5.6668825,2.5731e-04
5.6719041,4.1495e-04
5.6771202,3.0045e-04
5.6820736,2.5743e-04
5.6907687,3.0512e-04
5.6966934,3.1142e-04
5.6996794,2.7520e-04
5.7088480,2.6870e-04
5.7139430,2.9209e-04
5.7174001,3.3239e-04
5.7214594,3.1611e-04
5.7287350,2.8363e-04
5.7333665,2.3876e-04
5.7410731,2.5121e-04
5.7451439,3.0900e-04
5.7509103,2.4294e-04
5.7552819,2.8447e-04
5.7650423,3.1199e-04
5.7689471,3.3305e-04
5.7740126,2.4893e-04
5.7775908,2.2090e-04
