time,runtime
0.0000049,5.7153e-04
0.0077232,7.1544e-04
0.0132125,2.0523e-03
0.0205729,6.1457e-04
0.0260969,9.1098e-04
0.0311986,5.5290e-03
0.0428554,2.8348e-03
0.0531040,6.9214e-04
0.0596510,1.5907e-03
0.0706635,8.2029e-04
0.0773632,4.2525e-03
0.0891086,6.2658e-04
0.1022029,4.7978e-03
0.1138828,6.7917e-04
0.1181873,7.0703e-04
0.1226002,6.9350e-04
0.1303421,5.8719e-04
0.1343950,6.5713e-04
0.1415386,4.3285e-03
0.1502015,6.4512e-04
0.1563823,7.6859e-04
0.1625280,6.1194e-04
0.1702145,5.5771e-04
0.1782617,5.1643e-03
0.1890964,7.0227e-04
0.1921198,9.6326e-04
0.2000352,6.3815e-04
0.2110229,6.5140e-04
0.2206830,6.7101e-04
0.2239964,6.8125e-04
0.2328210,5.4328e-04
0.2419599,3.0721e-03
0.2502800,1.7674e-03
0.2595130,2.4091e-03
0.2669568,3.5177e-03
0.2744825,1.8839e-03
0.2820580,8.6308e-04
0.2913906,6.2493e-04
0.2967104,6.9795e-04
0.2999273,9.1344e-04
0.3050467,1.4912e-03
0.3085786,5.7068e-04
0.3148369,7.9706e-04
0.3405085,7.6765e-04
0.3479832,1.3481e-03
0.3546527,5.8906e-04
0.3754669,6.6009e-04
0.3839423,6.7487e-04
0.3901493,8.0456e-04
0.3954554,6.6203e-04
0.4000971,3.3015e-03
0.4080454,5.9010e-04
0.4168534,3.1910e-03
0.4236140,7.2123e-04
0.4305598,7.2744e-04
0.4363987,7.6661e-04
0.4439249,9.0274e-04
0.4555950,8.4419e-04
0.4638637,3.2012e-03
0.4703468,2.0151e-03
0.4779011,6.3564e-04
0.4826688,5.9333e-04
0.4903520,3.2011e-03
0.5008688,6.3271e-04
0.5085929,6.1138e-04
0.5175912,6.5357e-04
0.5233006,6.8374e-03
0.5360771,4.0214e-03
0.5441726,1.3550e-03
0.5496900,6.7145e-04
0.5594212,6.3053e-03
0.5725139,1.0745e-03
0.5896885,7.3928e-04
0.5944737,1.3127e-03
0.6003305,7.9478e-04
0.6059725,7.8013e-04
0.6084890,2.6027e-03
0.6165153,9.5269e-04
0.6259614,5.4483e-03
0.6358972,6.2548e-04
0.6418942,1.5805e-03
0.6460608,4.0124e-03
0.6541566,5.7909e-04
0.6644679,7.7608e-04
0.6676603,7.0573e-04
0.6779643,1.2345e-03
0.6887349,1.1858e-03
0.6941710,8.7698e-04
0.7067875,8.8882e-04
0.7143823,4.8248e-03
0.7247152,6.9264e-04
0.7272840,6.9600e-04
0.7351940,6.3108e-04
0.7390961,2.2061e-03
0.7479926,8.2201e-04
0.7513035,6.0461e-04
0.7582312,7.3875e-04
0.7645755,7.3377e-04
0.7721816,6.6198e-04
0.7772967,8.3495e-04
0.7817020,8.3100e-04
0.7905599,7.8025e-04
0.7960572,5.3713e-04
0.8014458,3.8954e-03
0.8098507,8.5847e-04
0.8242159,1.8405e-03
0.8303297,6.4067e-04
0.8359199,6.9049e-04
0.8409839,3.4351e-03
0.8503785,1.7769e-03
0.8605309,8.2141e-04
0.8695607,8.7418e-04
0.8755630,1.3498e-03
0.8826564,5.8747e-04
0.8907485,4.6407e-03
0.8996090,7.6054e-04
0.9068065,5.3020e-04
0.9126900,7.1210e-04
0.9178851,1.9349e-03
0.9249182,8.1533e-04
0.9320653,6.2305e-03
0.9453860,1.0871e-03
0.9529626,4.4683e-03
0.9695144,7.1012e-04
0.9755294,1.4043e-03
0.9821689,7.2277e-04
0.9927100,1.3445e-03
0.9987338,6.2652e-04
1.0036812,5.8393e-04
1.0087492,1.3340e-03
1.0146059,1.8465e-03
1.0205961,8.3874e-04
1.0285777,1.0596e-03
1.0342548,7.1259e-04
1.0398616,6.4581e-04
1.0450665,6.7649e-04
1.0541090,5.2724e-03
1.0636529,9.7476e-04
1.0694668,6.6342e-04
1.0720451,1.1480e-03
1.0756958,6.8181e-04
1.0817897,1.3381e-03
1.0875361,1.7742e-03
1.0941535,6.2356e-04
1.0995435,7.2401e-04
1.1106627,7.1844e-04
1.1164420,8.3896e-04
1.1224446,7.0482e-04
1.1289068,1.4570e-03
1.1396303,1.8685e-03
1.1462696,7.8158e-04
1.1558951,5.3888e-03
1.1638025,5.9899e-04
1.1678994,2.4774e-03
1.1725285,8.6684e-04
1.1843380,7.8709e-04
1.1895794,7.1646e-04
1.1931759,5.6013e-04
1.1980578,9.9788e-04
1.2046027,6.1727e-04
1.2098472,6.1438e-04
1.2153933,7.6279e-04
1.2233980,1.8853e-03
1.2324607,7.3622e-04
1.2384322,6.0874e-04
1.2447120,1.7565e-03
1.2507133,2.3583e-03
1.2576793,6.2423e-04
1.2704755,6.3363e-04
1.2759870,2.1867e-03
1.2821769,2.2132e-03
1.2881801,7.8778e-04
1.2920017,3.2076e-03
1.3016979,2.1283e-03
1.3093234,1.0174e-03
1.3213933,6.5544e-04
1.3274639,5.6334e-04
1.3333981,3.6672e-03
1.3429085,9.7273e-04
1.3485918,7.8119e-03
1.3597460,1.2957e-03
1.3643748,6.0740e-04
1.3688129,7.5703e-04
1.3737917,1.3264e-03
1.3770473,6.3662e-04
1.3809706,4.3678e-03
1.3895422,1.2879e-03
1.3996463,8.9513e-04
1.4063503,1.6770e-03
1.4103396,7.1827e-04
1.4158177,2.4292e-03
1.4230653,4.9030e-03
1.4366350,8.9318e-04
1.4414680,4.2449e-03
1.4740036,1.2321e-03
1.4830034,6.5264e-04
1.4915887,8.0523e-03
1.5032271,6.6887e-04
1.5068492,6.5776e-04
1.5112994,6.3644e-04
1.5250477,5.8766e-04
1.5428790,6.2966e-04
1.5483502,5.6309e-04
1.5569278,2.7872e-03
1.5694414,9.0973e-04
1.5758375,1.0207e-03
1.5807881,1.3361e-03
1.5903099,3.3477e-03
1.5986146,7.0183e-04
1.6051862,6.8287e-03
1.6172159,1.0354e-03
1.6214111,6.2736e-03
1.6322515,6.9152e-04
1.6412669,5.8838e-04
1.6470282,7.5386e-04
1.6519409,8.3444e-04
1.6664828,5.6728e-04
1.6741972,4.0004e-03
1.6839571,2.6964e-03
1.6916567,2.7103e-03
1.7034994,7.6818e-04
1.7214886,7.8924e-04
1.7385310,7.3987e-04
1.7442812,1.3220e-03
1.7499706,9.6105e-04
1.7553487,8.2010e-03
1.7664120,5.8326e-03
1.7778394,6.7057e-04
1.7812853,4.3866e-03
1.8007680,5.2982e-04
1.8210553,6.3671e-04
1.8264676,1.1355e-03
1.8350188,3.0536e-03
1.8447078,4.6762e-03
1.8566042,9.9094e-04
1.8624432,2.2511e-03
1.8682601,2.4037e-03
1.8773565,8.8358e-04
1.8830384,4.7261e-03
1.8920810,5.7483e-04
1.8967996,6.3503e-04
1.9097049,5.6617e-04
1.9257034,1.5148e-03
1.9311706,5.1150e-04
1.9386833,6.7281e-04
1.9457887,5.6371e-04
1.9526062,6.4345e-04
1.9563910,6.6397e-04
1.9657264,2.0075e-03
1.9785314,6.2145e-04
1.9818273,1.2364e-03
1.9854467,4.2523e-03
1.9934331,3.4969e-03
2.0090408,1.5411e-03
2.0179837,1.4820e-03
2.0233493,6.3621e-03
2.0336235,6.1362e-04
2.0373507,1.0850e-03
2.0423710,8.8100e-04
2.0477736,5.5353e-04
2.0529175,6.4721e-04
2.0672941,6.6124e-04
2.0699508,6.3247e-04
2.0752192,1.2504e-03
2.0845404,2.0371e-03
2.0918410,1.1688e-03
2.0957980,8.6084e-03
2.1088297,8.4609e-04
2.1140544,6.2192e-04
2.1224108,1.0448e-02
2.1492720,5.9125e-04
2.1546645,5.9413e-04
2.1644137,7.1167e-04
2.1685915,6.1462e-04
2.1726105,2.4759e-03
2.1849954,1.0121e-02
2.1970685,1.0589e-03
2.2029147,6.5157e-04
2.2106471,5.5556e-04
2.2202804,6.4960e-03
2.2337239,6.9285e-04
2.2412620,1.1662e-03
2.2472010,7.5355e-04
2.2627909,1.2241e-03
2.2723775,4.7290e-03
2.2903788,7.6408e-04
2.2986200,5.9456e-04
2.3055966,7.3846e-04
2.3093381,6.8484e-04
2.3127153,7.6704e-04
2.3192627,6.6279e-04
2.3255155,2.3834e-03
2.3316801,5.9604e-04
2.3366051,1.4202e-03
2.3440213,7.0818e-04
2.3535531,5.5200e-03
2.3638422,8.7483e-04
2.3671825,5.5886e-04
2.3804202,9.9586e-03
2.3938632,9.1975e-04
2.4017787,5.8580e-04
2.4109843,2.0231e-03
2.4170516,6.7859e-04
2.4247458,6.1568e-04
2.4278347,5.7654e-04
2.4321539,5.9328e-04
2.4372127,5.5416e-04
2.4428699,6.8472e-04
2.4474826,5.6236e-04
2.4520810,7.6327e-03
2.4664137,1.0181e-03
2.4761434,7.0186e-04
2.4803534,6.0665e-04
2.4891698,3.2871e-03
2.4976737,1.1304e-03
2.5073714,6.6949e-04
2.5128713,1.7777e-03
2.5214496,4.8830e-03
2.5327561,6.4644e-04
2.5396647,5.7967e-04
2.5464964,5.7360e-04
2.5537727,2.6447e-03
2.5642920,7.2869e-04
2.5702441,5.5719e-04
2.5739627,5.9488e-04
2.5788217,3.3325e-03
2.5874758,1.1457e-03
2.5914161,2.0286e-03
2.5980666,9.4216e-04
2.6027699,6.3620e-04
2.6075013,4.1826e-03
2.6186981,5.6088e-04
2.6242895,1.7051e-03
2.6325653,5.4356e-03
2.6434958,5.7007e-03
2.6550813,6.8370e-04
2.6620307,2.8071e-03
2.6669695,4.7290e-04
2.6800437,7.6065e-04
2.6853909,6.6450e-04
2.7005877,7.1873e-04
2.7053750,6.4792e-04
2.7102311,8.2738e-04
2.7189903,8.2557e-04
2.7274330,1.7491e-03
2.7542424,1.6807e-03
2.7646747,8.1359e-04
2.7696717,6.6322e-04
2.7754242,8.7295e-04
2.7845612,6.3848e-04
2.7973144,2.5387e-03
2.8068321,7.2219e-04
2.8157020,7.8490e-04
2.8214495,7.2052e-04
2.8277948,8.4321e-04
2.8477485,5.9960e-04
2.8524969,7.0372e-04
2.8577797,6.3379e-04
2.8627450,6.4272e-04
2.8678622,5.7539e-04
2.8728158,5.2077e-04
2.8774157,6.3956e-04
2.8818846,7.2703e-04
2.8874757,7.2349e-04
2.8924756,6.9259e-03
2.9060197,1.5880e-03
2.9275589,1.1451e-03
2.9329529,1.0757e-03
2.9391310,7.1499e-04
2.9444153,5.3784e-04
2.9493549,7.2312e-04
2.9574687,6.3707e-04
2.9655943,6.5664e-04
2.9708028,6.5221e-04
2.9755063,4.3500e-03
2.9818761,1.1669e-03
2.9895067,1.3684e-03
2.9994080,8.0003e-04
3.0049400,1.6597e-03
3.0122552,2.5365e-03
3.0200665,1.1579e-03
3.0248933,2.1260e-03
3.0315897,6.2755e-04
3.0374084,7.9368e-04
3.0424941,7.8694e-04
3.0544250,2.6291e-03
3.0615959,3.4833e-03
3.0739508,1.5082e-03
3.0814290,8.0089e-04
3.0865090,8.4304e-04
3.0904021,3.0686e-03
3.0977197,7.0549e-04
3.1027036,2.2892e-03
3.1180041,8.5702e-04
3.1269882,2.7009e-03
3.1353042,8.3896e-04
3.1526804,2.9518e-03
