time,runtime
0.0000060,1.5493e-02
0.0236367,7.2872e-04
0.0295502,2.1271e-03
0.0356381,1.0560e-03
0.0444962,1.0604e-03
0.0503707,8.9388e-04
0.0551697,1.9130e-03
0.0659690,1.0859e-03
0.0714227,1.1382e-03
0.0851834,6.4694e-04
0.0905519,6.4746e-04
0.1044276,6.8402e-04
0.1095496,6.6074e-04
0.1331542,1.0262e-03
0.1402570,8.7838e-04
0.1462387,1.0397e-03
0.1528811,5.6113e-04
0.1640075,6.4120e-04
0.1686913,1.0819e-03
0.1742283,1.4812e-03
0.1815409,7.2403e-04
0.1874526,5.2501e-04
0.2001693,1.9248e-03
0.2359451,5.8556e-04
0.2512882,6.1197e-04
0.2735243,5.7282e-03
0.2878202,7.5796e-04
0.2990856,6.3702e-04
0.3222061,7.0202e-04
0.3450091,3.3564e-03
0.3540554,8.4190e-04
0.3827578,1.5605e-03
0.3970858,6.8523e-04
0.4145000,1.7320e-03
0.4227319,8.0963e-04
0.4438384,5.3187e-04
0.4506402,7.9947e-04
0.4644606,4.9835e-03
0.4825478,8.3508e-04
0.4924930,6.1321e-04
0.4997411,7.1976e-04
0.5058946,2.2717e-03
0.5317241,9.4282e-04
0.5382224,4.1220e-03
0.5501879,8.5551e-04
0.5583586,6.9061e-03
0.5707042,7.9456e-04
0.5801103,9.1694e-04
0.5851983,7.1480e-04
0.6016020,8.1258e-04
0.6085799,5.3401e-04
0.6261072,1.4406e-03
0.6314668,8.5730e-04
0.6391950,7.3544e-04
0.6437004,6.0063e-04
0.6532718,6.1524e-04
0.6583968,5.8168e-04
0.6662950,5.5007e-04
0.6721256,6.1197e-04
0.7076854,7.5558e-04
0.9941934,3.4349e-03
1.0056789,5.2604e-04
1.0107443,6.4167e-04
1.0202483,5.7540e-04
1.0275940,7.2325e-04
1.0517918,6.3839e-04
1.0583644,8.2912e-04
1.0650928,1.5072e-03
1.0740423,6.0222e-04
1.0995197,7.7225e-04
1.1045905,6.4195e-04
1.1111841,7.8522e-04
1.1161910,6.9391e-04
1.1240704,6.0077e-04
1.1272799,6.7015e-04
1.1302587,5.2527e-03
1.1377628,5.0827e-03
1.1475295,4.2110e-03
1.1644427,9.1862e-03
1.1816640,9.7466e-04
1.1850486,1.8301e-03
1.1891292,6.5942e-04
1.1959468,7.0595e-04
1.2032642,5.4302e-04
1.2054106,5.8676e-04
1.2087338,6.2621e-04
1.2117940,4.6909e-03
1.2186002,6.1264e-04
1.2310987,7.1546e-04
1.2395982,8.2366e-04
1.2426212,6.4385e-04
1.2586875,1.0719e-03
1.2639946,6.3203e-04
1.2706194,8.5569e-04
1.2737324,6.0238e-04
1.2763201,7.0646e-04
1.2797533,6.5729e-04
1.2843719,8.3724e-04
1.2876693,8.1784e-04
1.2963542,6.3402e-04
1.2999940,4.7738e-04
1.3090888,4.5165e-03
1.3154786,1.0089e-03
1.3198025,1.1550e-03
1.3234974,1.0313e-03
1.3265229,1.0167e-03
1.3298081,6.2369e-04
1.3346610,5.3214e-04
1.3376814,1.1490e-03
1.3406152,5.6419e-04
1.3451990,7.4906e-04
1.3482833,5.5455e-04
1.3529410,1.7144e-03
1.3622998,9.2101e-04
1.3671019,6.8325e-04
1.3708146,8.4004e-04
1.3799634,7.0470e-04
1.3844550,6.2522e-04
5.2309837,7.4464e-04
5.2390218,8.5832e-04
5.2458692,8.0672e-04
5.2539420,5.7540e-04
5.2611084,8.0597e-04
5.2705455,2.6346e-03
5.3026605,5.9618e-04
5.3230119,6.5370e-04
5.3364296,9.4908e-04
5.3444872,6.7721e-04
5.3571339,6.3817e-04
5.3623724,6.6588e-04
5.3674974,9.6200e-04
5.3826489,3.7840e-03
5.3914351,3.5798e-03
5.3999758,6.1536e-04
5.4234071,7.8301e-04
5.4291720,5.1871e-03
5.4384904,7.2655e-04
5.4432626,7.1329e-03
5.4594092,6.7275e-03
5.4716907,7.0298e-04
5.4771762,6.7079e-04
5.4861326,7.2476e-04
5.5066438,1.2904e-03
5.5142369,6.7066e-04
5.5214229,6.7021e-04
5.5277019,4.3097e-03
5.5408406,2.7727e-03
5.5487623,5.7447e-03
5.5632110,1.7040e-03
5.5792856,9.3281e-04
5.5889931,8.3356e-04
5.5972366,7.5604e-04
5.6030650,6.8712e-04
5.6163850,8.8513e-04
5.6226039,1.0493e-03
5.6580973,6.4644e-04
5.6629567,5.6389e-04
5.6681318,7.8219e-04
5.6848149,6.4260e-04
5.6967354,7.1390e-04
5.7023616,7.0232e-04
5.7126555,1.1812e-02
6.0946445,3.4556e-02
6.1358576,7.6697e-04
6.1785932,1.2004e-03
6.1894746,9.0686e-04
6.1945152,2.6073e-03
6.2036128,2.1130e-03
6.2131863,6.9583e-04
6.2191567,6.2995e-04
6.2288060,3.3257e-03
6.2388306,2.5605e-03
6.2477374,7.7474e-04
6.2545748,7.4576e-04
6.2620463,2.5895e-03
6.2711945,7.3863e-03
6.2890401,1.0485e-03
6.2994099,6.3920e-04
6.3061686,6.9676e-04
6.3212686,7.3385e-04
6.3270202,1.3333e-03
6.3345647,7.7848e-04
6.3468122,8.6558e-04
6.3535547,5.9875e-04
6.3588643,6.3765e-04
6.3762107,6.6963e-04
6.3809123,5.3231e-04
6.3852277,7.2307e-04
6.3906455,6.9871e-04
6.4040384,1.4333e-03
6.4100451,8.9516e-04
6.4205499,7.2952e-04
6.4240665,9.4918e-04
6.4293680,1.5607e-02
6.4486771,5.3418e-04
6.4521613,4.3967e-03
6.4672680,5.5066e-04
6.4783735,2.3281e-03
6.4848027,5.2652e-04
6.4877090,5.5624e-04
6.4932394,4.6321e-03
6.5044537,6.2360e-04
6.5102019,3.2358e-03
6.5160432,5.9185e-04
6.5225887,7.7483e-04
6.5276427,8.1206e-04
6.5406914,4.5995e-04
6.5467772,6.9717e-04
6.5542369,4.7940e-03
6.5688787,8.9282e-04
6.5729222,5.7440e-04
6.5889764,4.4039e-03
6.6520567,5.5984e-04
6.6542134,1.0643e-03
6.6620846,1.0917e-03
6.6693745,6.1156e-04
6.6748037,6.0347e-04
6.6799517,7.1615e-04
6.6835532,3.4145e-03
6.6920958,5.9090e-04
6.6970816,1.6523e-03
6.7019053,7.7546e-04
6.7079411,1.2150e-03
6.7270336,6.2281e-04
6.7327609,5.6476e-04
6.7397132,6.0186e-03
6.7550316,2.8564e-03
6.7628036,6.3547e-03
6.7738419,1.1821e-02
6.7901487,7.2467e-04
6.7951517,1.1463e-03
6.8101377,6.8243e-04
6.8195143,6.7088e-04
6.8244696,4.2143e-03
6.8406343,7.0193e-04
6.8472657,1.3979e-03
6.8533897,5.5081e-04
6.8579826,7.6392e-04
6.8637719,8.9977e-03
6.8776522,1.7080e-03
6.8846440,6.8073e-04
6.8926153,8.4015e-04
6.8977337,2.0417e-03
6.9048853,6.1773e-04
6.9102488,3.3448e-03
6.9196544,7.2786e-04
6.9276876,2.8927e-03
6.9433956,7.2322e-04
6.9486785,5.4760e-04
6.9567394,7.2346e-04
6.9606190,6.8932e-04
6.9655700,3.0795e-03
6.9716902,4.7080e-03
6.9816651,7.9895e-04
6.9888797,6.9745e-04
6.9942927,6.1855e-04
6.9969697,8.1484e-04
7.0003481,6.5115e-04
7.0092707,7.3614e-04
7.0459461,6.4611e-04
7.0484047,1.1362e-03
7.0706530,9.9703e-04
7.0795560,6.4893e-04
7.0830307,1.9768e-03
7.0882077,1.6486e-03
7.0979261,6.9167e-04
7.1041417,5.0776e-04
7.1100025,6.6937e-04
7.1254106,7.2450e-04
7.1305628,6.1007e-04
7.1347189,5.9294e-04
7.1397429,5.6081e-04
7.1427512,6.5400e-04
7.1473670,6.4232e-04
7.1522613,6.2575e-04
7.1609430,6.0745e-04
7.1703401,2.5339e-03
7.1769509,5.1992e-03
7.1877365,4.6958e-03
7.1943574,6.2755e-04
7.2030649,1.2091e-03
7.2083306,5.3461e-04
7.2128792,5.6878e-04
7.2192364,7.5081e-04
7.2288160,7.3729e-04
7.2333994,6.0035e-04
7.2389913,5.8276e-04
7.2464747,2.4210e-03
7.2535143,1.8324e-03
7.2616100,2.2381e-03
7.2685151,2.9966e-03
7.2763705,7.0484e-04
7.2820878,1.8685e-03
7.2864466,3.7597e-03
7.2953329,5.5019e-03
7.3072376,5.6370e-03
7.3183055,1.4768e-03
7.3324885,1.7563e-03
7.3387527,9.7096e-04
7.3495164,9.3826e-04
7.3549380,6.2442e-04
7.3574853,7.6056e-04
7.3637986,7.7001e-04
7.3729777,6.9312e-04
7.3779535,7.0567e-04
7.3840513,6.0727e-03
7.4021516,5.2442e-03
7.4141402,5.6235e-04
7.4293032,8.2318e-04
7.4346027,7.1374e-04
7.4415288,5.5766e-04
7.4460807,7.0524e-04
7.4509397,2.5468e-03
7.4620919,2.3137e-03
7.4674249,6.6182e-04
7.4728937,7.9009e-04
7.4781141,6.2255e-04
7.4947724,6.2468e-04
7.5034828,2.8212e-03
7.5102310,6.4958e-04
7.5160575,9.1059e-03
7.5294819,4.9136e-04
7.5359302,7.1754e-04
7.5402727,4.1503e-03
7.5723853,7.2967e-04
7.5841312,2.8707e-03
7.6053391,1.9081e-03
7.6153822,1.3937e-03
7.6256552,6.3234e-04
7.6315870,7.8573e-04
7.6370616,5.7892e-03
7.6475749,6.9887e-04
7.6566076,5.9962e-04
7.6628594,6.7968e-04
7.6690726,7.2416e-04
7.6779633,6.4346e-04
7.6848183,8.8802e-04
7.6917791,6.5337e-04
7.6984186,9.8426e-04
7.7060776,1.1987e-03
7.7133985,3.0125e-03
7.7222166,1.4376e-03
7.7258530,5.6684e-04
7.7440596,3.0487e-03
7.7706313,6.5559e-04
7.7757502,2.0494e-03
7.8075085,8.8502e-03
7.8263454,6.0983e-04
7.8358235,9.9262e-04
7.8422899,6.4539e-04
7.8538761,1.8779e-03
7.8649497,2.1467e-03
7.8716965,8.4765e-04
7.8817506,7.6703e-04
7.8872290,7.9039e-04
7.8929667,8.2437e-04
7.8986073,2.3269e-03
7.9175262,8.3986e-04
7.9283013,7.4526e-04
7.9344010,1.3147e-03
7.9463944,2.8806e-03
7.9536805,7.4164e-04
7.9593182,1.9237e-03
7.9680853,6.5072e-04
7.9791284,3.4540e-03
7.9900146,9.3976e-04
7.9956050,1.0898e-03
8.0066595,3.8470e-03
8.0177155,3.1557e-03
8.0255537,1.0317e-03
8.0333939,1.7967e-03
8.0399704,8.5150e-04
8.0491276,6.4204e-04
8.0555992,5.7993e-04
8.0605822,1.8546e-03
8.0733318,6.9357e-04
8.0806351,6.7091e-04
8.0858021,6.2277e-04
8.0928240,6.9624e-04
8.0996780,8.2201e-04
8.1051950,3.2839e-03
8.1117201,5.9148e-04
8.1166792,1.4346e-03
8.1232662,5.6295e-04
8.1270294,5.6360e-04
8.1326704,5.6117e-04
8.1382208,2.5291e-03
8.1449718,9.2561e-03
8.1591959,5.5264e-04
8.1694794,3.8468e-03
8.1788445,1.2826e-03
8.1855879,4.2412e-03
8.1949148,2.2721e-03
8.2013607,5.7062e-04
8.2069826,7.2815e-04
8.2148266,1.0608e-03
8.2211428,8.8779e-04
8.2263813,6.5141e-04
8.2333708,6.0848e-04
8.2416973,8.3905e-04
8.2469015,5.3822e-04
8.2530718,4.2234e-03
8.2648888,5.9741e-04
8.2701778,6.3177e-04
8.2772818,2.7309e-03
8.2856855,5.9357e-04
8.2903833,6.5762e-04
8.2965765,8.0172e-04
8.3049974,1.1293e-03
8.3106928,6.1980e-04
8.3205166,5.3975e-04
8.3307266,7.9144e-04
8.3368244,1.5730e-03
8.3444052,4.3637e-03
8.3546257,7.0409e-04
8.3652887,6.4162e-04
8.3789835,3.3792e-03
8.3865557,1.0312e-03
8.3927164,5.3260e-04
8.3975782,7.0057e-04
8.4026499,4.8815e-03
8.4152441,6.3667e-04
8.4204092,5.9289e-04
8.4269896,1.5915e-03
8.4350386,2.5841e-03
8.4449854,7.3486e-04
8.4502983,7.4773e-04
8.4570522,6.0047e-04
8.4671755,7.9487e-04
8.4782228,2.5096e-03
8.4858780,5.2867e-04
8.4909248,4.2093e-03
8.5090532,6.9756e-04
8.5206718,1.1869e-03
8.5273228,6.8187e-04
8.5323877,6.9671e-04
8.5571280,5.2654e-04
8.5631523,3.1701e-03
8.5719967,1.1925e-03
8.5821581,7.2358e-04
8.5880671,6.1817e-04
8.6021776,9.9017e-04
8.6074142,2.3073e-03
8.6166830,1.3431e-03
8.6221561,5.9960e-04
8.6269817,8.2097e-04
8.6344738,6.3977e-04
8.6449852,4.5739e-04
8.6512232,5.5153e-04
8.6568365,1.1658e-03
8.6681805,1.3198e-03
8.6752443,7.6890e-04
8.6836023,4.6280e-04
8.6869755,6.2646e-04
8.6936102,7.8704e-04
8.7003975,6.2890e-04
8.7064352,1.2535e-03
8.7123280,6.3553e-04
8.7253618,6.4402e-04
8.7307653,1.1133e-03
8.7363091,5.7905e-04
8.7604103,7.5390e-04
8.7660666,1.0054e-03
8.7739792,6.0679e-04
8.7982407,8.1854e-04
8.8094835,5.9694e-04
8.8141575,7.2375e-04
8.8197069,5.4875e-04
8.8248091,5.1214e-04
8.8320045,4.6094e-04
8.8417130,5.6102e-04
8.8499556,2.5132e-03
8.8590364,6.2598e-04
8.8679171,7.5913e-04
8.8750010,1.3921e-03
8.8817673,7.0480e-04
8.8885241,7.3404e-04
8.8984089,6.5691e-04
8.9037342,7.2314e-04
8.9129753,6.8645e-04
8.9258833,5.4999e-04
8.9306927,5.7492e-04
8.9377298,7.0958e-04
8.9423370,5.1208e-04
8.9481068,6.0968e-04
