time,runtime
0.0044742,6.7890e-04
0.0158912,8.0490e-04
0.0461519,5.9427e-04
0.0519445,6.0071e-04
0.0570103,1.0006e-03
0.0654095,8.0244e-04
0.0862533,5.3439e-04
0.1043280,9.8237e-04
0.1112492,4.3641e-04
0.1184233,8.7878e-04
0.1331048,7.9943e-04
0.1422288,4.3692e-03
0.1669767,5.1188e-04
0.1728206,1.1040e-03
0.1790209,6.7605e-04
0.1874889,3.7110e-04
0.1992600,2.6426e-03
0.2074738,2.0170e-03
0.2153358,1.5422e-03
0.2237110,4.4956e-04
0.2287975,6.8754e-04
0.2347216,7.8018e-04
0.2458774,7.6582e-04
0.2553424,7.3983e-03
0.2717221,4.8448e-03
0.2892110,4.5649e-04
0.2946728,8.2074e-04
0.3050793,4.2265e-04
0.3244852,4.9833e-04
0.3303457,6.8223e-04
0.3465731,2.2637e-03
0.3548189,3.0464e-03
0.3637649,5.5162e-04
0.3747654,7.7691e-04
0.3928655,5.2567e-04
0.3991681,1.0758e-02
0.4174495,9.6212e-04
0.4270436,7.8904e-04
0.4328665,6.3956e-04
0.4471747,6.9294e-04
0.4540183,7.5276e-04
0.4625966,6.3314e-04
0.4780352,4.7485e-04
0.4864145,3.9796e-04
0.5150222,6.8678e-04
0.5213494,6.6089e-04
0.5293121,5.1120e-03
0.5443183,9.3252e-03
0.5874759,3.0622e-03
0.5992652,8.6235e-03
0.6148073,6.1980e-04
0.6212532,7.3195e-04
0.6315083,1.3973e-02
0.6594362,1.0289e-03
0.6706665,1.4374e-03
0.6772205,4.8338e-03
0.6919799,7.6821e-04
0.7081957,3.8587e-03
0.9977940,1.2667e-03
1.0097482,2.2273e-03
1.0174609,7.4605e-04
1.0251575,4.8047e-03
1.0372334,2.5511e-03
1.0497894,5.4879e-04
1.0555339,1.2729e-02
1.0732814,9.7738e-04
1.0877916,2.4897e-03
1.0955907,5.6696e-03
1.1062846,8.2149e-04
1.1355863,9.5704e-03
1.1747195,3.0892e-03
1.1921346,3.4723e-03
1.2053679,2.0077e-03
1.2356236,7.7321e-03
1.2457025,7.8694e-04
1.2490669,5.8593e-04
1.2533038,4.3143e-04
1.2654067,5.8561e-04
1.2687104,7.8130e-04
1.2729053,7.6797e-03
1.2910479,1.5809e-03
1.2975867,6.1710e-04
1.3014138,9.2295e-04
1.3136693,7.3686e-04
1.3260691,8.1614e-03
1.3366674,7.4639e-04
1.3395174,1.2550e-02
1.3563457,4.3533e-04
1.3616643,6.7317e-04
1.3716670,4.6656e-02
1.4228218,1.1427e-03
1.4321790,2.5327e-03
1.4391210,3.0663e-03
1.4474134,4.3790e-04
1.4539342,3.3144e-03
1.4609538,1.3854e-02
1.4814274,4.6404e-03
1.4944772,6.1492e-04
1.4986323,7.4370e-04
1.5047086,1.1162e-03
1.5114399,5.7619e-03
1.5265032,5.2315e-04
1.5362470,1.1919e-02
1.5600981,6.8390e-04
1.5730227,2.3513e-02
1.6014680,9.8924e-04
1.6055536,1.3094e-03
1.6271803,3.5684e-03
1.6349518,4.3572e-03
1.6431885,6.0036e-04
1.6482794,5.5097e-04
1.6613249,2.8309e-03
1.6733563,5.3914e-04
1.6963768,3.9214e-03
1.7052882,3.6113e-04
1.7139536,6.7423e-04
1.7227008,7.0599e-04
1.7414913,1.1423e-03
1.7473247,1.9326e-03
1.7534757,5.3507e-04
1.7627798,3.6409e-03
1.7801727,6.8098e-04
1.7875664,5.3107e-04
1.7961345,7.0068e-03
1.8150367,6.1595e-04
1.8195856,4.9713e-04
1.8372066,4.4090e-04
1.8567772,2.5887e-03
1.8644561,1.0783e-02
1.8842680,2.9868e-03
1.8903376,4.0324e-03
1.8980031,2.4346e-03
1.9092317,4.0712e-03
1.9178953,1.6080e-03
1.9220815,6.3722e-04
1.9295650,1.1078e-03
1.9329895,4.4624e-04
1.9372569,6.5475e-04
1.9425565,2.5984e-03
1.9508623,2.4646e-03
1.9578481,1.0036e-02
1.9719294,6.1914e-04
1.9779397,7.0647e-04
1.9818627,3.8227e-04
1.9869663,2.2475e-02
2.0147855,1.7073e-03
2.0192311,1.1710e-03
2.0276203,2.4821e-03
2.0349250,6.1879e-04
2.0397182,6.5630e-04
2.0421901,1.0127e-03
2.0478716,3.9919e-03
2.0541046,8.2531e-04
2.0622265,4.6860e-04
2.0680254,1.9240e-03
2.0736430,7.3422e-04
2.0814476,7.8246e-04
2.0883265,5.1224e-04
5.2957397,4.5554e-04
5.3009748,5.2110e-04
5.3044100,3.1605e-04
5.3093691,3.6523e-04
5.3140860,5.4918e-04
5.3176627,3.6721e-04
5.3224039,4.3556e-04
5.3308277,1.0353e-03
5.3365335,5.1616e-04
5.3426104,3.5118e-04
5.3512940,7.7569e-04
5.3569036,5.4122e-04
5.3637505,4.0650e-03
5.3732405,5.1354e-04
5.3792191,6.3084e-04
5.3884234,8.6242e-04
5.3989263,4.4549e-03
5.4101892,2.1009e-03
5.4238095,4.3984e-04
5.4340072,6.6440e-04
5.4417558,7.8818e-04
5.4522300,8.8309e-04
5.4635577,5.4666e-04
5.4733305,4.9381e-04
5.4786735,4.6902e-04
5.4871655,2.2531e-03
5.4955544,1.2918e-03
5.5079780,5.2948e-03
5.5225248,3.9818e-03
5.5331426,7.5462e-04
5.5414090,9.3506e-04
5.5459714,4.7746e-03
5.5557103,9.0741e-03
5.5706191,4.2038e-04
5.5761666,2.5768e-03
5.5872474,6.7507e-04
5.5937467,1.5844e-03
5.6050453,8.0280e-04
5.6114097,1.3694e-03
5.6181426,1.2200e-03
5.6254134,6.2188e-03
5.6353211,1.3829e-03
5.6420302,1.0323e-03
5.6529937,6.7196e-04
5.6608968,1.7409e-03
5.6716337,5.0840e-03
5.6804924,5.6175e-04
5.6855340,4.6468e-03
5.6943202,5.1721e-03
5.7038422,5.6216e-04
5.7068214,5.8765e-04
5.7289414,4.1266e-01
6.1607256,1.4927e-03
6.1872172,4.7289e-04
6.1922603,7.0698e-04
6.2026167,7.9936e-04
6.2160902,8.6161e-03
6.2330146,1.0089e-03
6.2438951,7.7630e-04
6.2516837,4.2517e-04
6.2585578,7.2348e-04
6.2646508,6.8913e-03
6.2802839,4.4668e-03
6.2899179,8.1914e-04
6.2957940,5.1930e-03
6.3254790,5.4566e-04
6.3310595,8.5909e-04
6.3380022,6.6450e-04
6.3486352,8.6803e-04
6.3654060,1.2402e-03
6.3724895,8.5549e-03
6.3929496,7.0220e-04
6.4017553,2.4815e-02
6.4311976,2.0243e-03
6.4399261,7.3002e-04
6.4481316,6.4102e-04
6.4512343,6.7621e-03
6.4751449,3.6343e-03
6.4832621,1.2046e-02
6.5009270,4.7626e-04
6.5060582,4.5305e-04
6.5123930,1.9660e-03
6.5193024,3.5391e-03
6.5307693,4.1899e-04
6.5378942,7.1134e-04
6.5435696,4.6286e-04
6.5513039,1.0525e-03
6.5713029,1.2717e-03
6.5790124,1.5523e-03
6.5911727,6.7178e-04
6.6004992,1.1080e-03
6.6058264,1.5955e-03
6.6126738,9.0684e-04
6.6160855,8.0236e-04
6.6236148,9.1186e-04
6.6297774,7.9405e-04
6.6360188,4.5603e-03
6.6650758,5.3973e-03
6.6757164,7.2964e-04
6.6795516,5.0795e-04
6.6885600,7.9283e-04
6.6977696,5.1575e-04
6.7035251,6.7426e-04
6.7075953,4.9224e-04
6.7117877,3.7187e-03
6.7285538,1.3890e-03
6.7331553,6.3784e-04
6.7420902,2.7132e-03
6.7530346,7.9678e-04
6.7636533,2.1240e-03
6.7705450,5.8411e-04
6.7814965,1.5162e-02
6.8011050,5.4772e-03
6.8123331,1.2547e-03
6.8267140,6.3483e-04
6.8327050,7.6253e-04
6.8378468,8.5791e-03
6.8493710,5.4979e-04
6.8549991,1.4525e-03
6.8625607,2.3192e-03
6.8692327,3.4308e-03
6.8879204,4.1942e-04
