time,runtime
0.0097134,1.0439e-03
0.0123697,3.9478e-03
0.0192271,4.2720e-03
0.0256738,4.1692e-03
0.0316673,5.2776e-03
0.0409796,4.9412e-03
0.0514212,6.5087e-03
0.0613240,4.0177e-03
0.0674924,8.7645e-03
0.0808474,3.8962e-03
0.0861663,3.7362e-03
0.0920353,4.2752e-03
0.1015583,3.1239e-03
0.1065089,7.6824e-03
0.1197440,3.4639e-03
0.1265302,3.3892e-03
0.1328001,7.9543e-03
0.1508104,8.6506e-04
0.1545820,6.6347e-03
0.1629127,3.0781e-03
0.1682087,4.6116e-03
0.1743301,6.8918e-03
0.1849083,2.3342e-03
0.1925076,4.7805e-03
0.2018469,5.9175e-03
0.2092011,3.1538e-03
0.2137417,4.1303e-03
0.2248949,6.9518e-03
0.2353802,3.5765e-03
0.2450178,3.7053e-03
0.2514915,4.2801e-03
0.2621744,2.6526e-03
0.2666980,2.0948e-02
0.2890452,4.4255e-03
0.2975795,7.5672e-03
0.3112170,6.6434e-03
0.3198990,3.3518e-03
0.3246486,1.3192e-02
0.3396708,5.6907e-03
0.3471778,3.2061e-03
0.3522863,5.3750e-03
0.3591722,4.1326e-03
0.3658284,4.1005e-03
0.3721347,4.8824e-03
0.3785228,2.4779e-03
0.3825447,3.3096e-03
0.3874444,1.6297e-02
0.4065701,1.7666e-02
0.4270651,4.3891e-03
0.4353119,4.4317e-03
0.4455198,5.4759e-03
0.4530630,3.7719e-03
0.4584538,7.2070e-03
0.4710589,4.6254e-03
0.4800119,3.6654e-03
0.4879285,3.6216e-03
0.4974002,4.0356e-03
0.5033171,7.0459e-03
0.5120027,5.9922e-03
0.5201684,4.4090e-03
0.5262668,3.9132e-03
0.5365593,3.9354e-03
0.5425584,3.3299e-03
0.5500319,4.6036e-03
0.5561589,1.1347e-03
0.5629280,3.4263e-03
0.5680367,4.6821e-03
0.5751185,3.2271e-03
0.5805724,2.5147e-03
0.5879341,5.5625e-03
0.5988616,3.2318e-03
0.6038113,4.1387e-03
0.6126477,1.5599e-02
0.6312636,3.8885e-03
0.6378065,6.1399e-03
0.6456656,3.2739e-03
0.6506801,6.0319e-03
0.6587217,4.1226e-03
0.6655354,6.6071e-03
0.6800895,1.4071e-02
0.6956677,3.2070e-03
0.7024343,3.6862e-03
0.7076855,5.6211e-03
0.7164882,3.6821e-03
0.7218801,2.8100e-01
1.0091796,6.5130e-03
