time,runtime
0.0007306,5.1216e-04
0.0830559,4.2551e-04
0.0962472,5.0388e-04
0.1125073,5.8355e-04
0.1209793,5.3101e-04
0.1560142,4.3261e-04
0.1810918,4.0943e-04
0.2173938,3.3418e-04
0.2271018,3.5708e-04
0.2384780,4.0268e-04
0.2506712,4.4758e-04
0.2640376,4.1418e-04
0.2732798,4.9068e-04
0.2868510,4.6584e-04
0.2992558,3.6011e-04
0.3096840,3.8389e-04
0.3224181,4.1934e-04
0.3352446,4.0266e-04
0.3489933,3.5564e-04
0.3590879,4.2994e-04
0.3899302,4.4739e-04
0.4036092,3.2519e-04
0.4210034,3.3405e-04
0.4322697,3.7962e-04
0.4452648,4.0616e-04
0.4778174,4.2547e-04
0.4895232,3.0125e-04
0.5018936,5.0350e-04
0.5146003,4.6742e-04
0.5266258,4.8261e-04
0.5396439,4.4504e-04
0.5518914,4.1801e-04
0.6500306,3.5497e-04
0.6629966,3.8418e-04
0.6912760,3.9031e-04
0.7047644,4.1494e-04
0.7158116,3.9940e-04
0.7319345,3.8221e-04
0.7401919,3.7260e-04
0.7514354,3.2722e-04
0.7629357,3.3168e-04
0.7742026,3.8783e-04
0.7841867,2.7674e-04
0.7965264,4.0690e-04
0.8126782,3.0081e-04
0.8261292,3.8302e-04
0.8363947,4.1726e-04
0.8512486,4.5441e-04
0.8830243,3.8389e-04
0.9151539,3.6312e-04
0.9275460,3.2366e-04
0.9410407,3.6274e-04
0.9530237,3.4494e-04
0.9651576,3.5986e-04
0.9777878,3.5699e-04
0.9881341,3.9973e-04
1.0017433,4.0829e-04
1.0328822,3.4728e-04
1.0410964,3.6352e-04
1.0682647,3.8615e-04
1.0822313,3.3934e-04
1.0937892,3.2486e-04
1.1064844,3.4636e-04
1.1183051,3.2131e-04
1.1622540,4.4502e-04
1.1753041,7.3997e-04
1.1871712,3.3103e-04
1.1967913,4.1721e-04
1.5335934,5.8156e-04
1.6395489,4.1562e-04
1.6521759,3.8880e-04
1.6633245,4.7882e-04
1.6894646,4.5718e-04
1.7019933,3.7794e-04
1.7128441,4.2598e-04
1.7317529,3.9867e-04
1.7417271,4.5528e-04
1.7544022,4.1735e-04
1.7662810,4.3306e-04
1.7835158,3.8610e-04
1.8176874,4.1455e-04
1.8451796,3.5675e-04
1.8677732,3.7096e-04
1.8811010,3.5923e-04
1.9172206,3.8214e-04
1.9309566,4.4878e-04
1.9673034,3.8978e-04
2.0058243,4.5315e-04
2.0175936,3.8605e-04
2.0328937,3.4104e-04
2.0465553,3.7061e-04
2.0606821,4.0497e-04
2.0710018,5.0545e-04
2.0817626,3.5782e-04
2.0929749,3.8382e-04
2.1042717,3.9487e-04
2.1171377,4.0854e-04
2.1266694,3.3384e-04
2.1635807,3.5025e-04
2.1749842,5.5765e-04
2.1958086,3.7541e-04
2.2051737,4.6901e-04
2.2181532,4.9593e-04
2.2316647,5.3033e-04
2.2577026,3.0723e-03
2.2984569,4.7289e-04
2.3116455,3.9209e-04
2.3245249,4.4008e-04
2.3368533,5.1975e-04
2.3503482,4.1549e-04
2.3624446,4.7853e-04
2.3765643,4.8596e-04
2.3868079,4.2082e-04
2.4231470,4.4014e-04
2.4361582,3.9529e-04
2.4549415,4.5367e-04
2.4658904,4.9014e-04
2.4796014,4.8667e-04
2.5122101,4.1712e-04
2.5252297,3.5061e-04
2.5560830,3.8029e-04
2.5683181,3.8052e-04
2.5805032,4.8384e-04
2.5935898,3.8520e-04
2.6055534,4.3559e-04
2.6336586,4.8090e-04
2.6487436,4.8529e-04
2.6821752,3.5926e-04
2.7022963,3.5145e-04
2.7121003,6.2309e-04
2.7384987,3.3668e-04
2.7510049,4.0251e-04
2.7589331,2.9812e-04
2.7684886,3.6811e-04
2.7816033,4.0914e-04
2.7909820,5.0072e-04
2.8026631,4.9275e-04
2.8173592,3.3281e-04
2.8298750,4.5807e-04
2.8406281,4.0413e-04
2.8549390,3.9581e-04
2.8657460,3.6104e-04
2.8792908,4.3118e-04
2.8927948,4.0991e-04
2.9466357,3.7557e-04
2.9601026,6.7975e-04
2.9718983,5.2921e-04
3.0097897,5.7594e-04
3.0459540,4.1647e-04
3.0583847,4.0163e-04
3.0683937,4.7280e-04
3.0779545,5.0687e-04
3.0899842,5.1844e-04
3.1046407,4.3739e-04
3.1173594,3.6119e-04
3.1314228,4.9226e-04
3.1770270,6.5470e-04
3.1909046,4.8074e-04
3.2038546,4.3983e-04
3.2152700,4.7512e-04
3.2280779,5.5668e-04
3.2400861,4.4289e-04
3.2534578,3.9553e-04
3.2653596,3.2861e-04
3.2774410,5.5841e-04
3.3134749,4.2548e-04
3.3252194,5.2894e-04
3.3377049,3.9466e-04
3.3514717,4.7840e-04
3.3643336,5.0279e-04
3.4028797,3.6027e-04
3.4150648,5.0449e-04
3.4281235,4.4783e-04
3.4452994,4.8808e-04
3.4803398,4.0692e-04
3.4928415,7.9228e-04
3.5299997,4.6534e-04
3.5637717,3.1821e-04
3.5770018,4.3909e-04
3.5902233,5.0496e-04
3.6269605,4.7588e-04
3.6566474,5.3582e-04
3.6732755,6.4327e-04
3.6863103,5.5504e-04
3.6987367,3.6875e-04
3.7111068,5.6940e-04
3.7259500,3.8470e-04
3.7396009,3.9238e-04
3.7520447,4.5750e-04
3.7643352,4.5288e-04
3.8016987,4.9041e-04
3.8147361,3.1555e-04
3.8273489,4.9907e-04
3.8378508,4.1735e-04
3.8494484,4.5644e-04
3.8822279,4.0662e-04
3.8975184,3.6469e-04
3.9334462,3.8589e-04
3.9685659,5.9975e-04
3.9991407,4.7367e-04
4.0373321,4.3590e-04
4.0474544,3.0270e-04
4.1021519,3.2671e-04
4.1282177,6.0464e-04
4.1630387,4.8987e-04
4.1751447,4.4589e-04
4.2083569,4.5702e-04
4.2206836,4.1286e-04
4.2340779,5.4656e-04
4.2482944,3.5435e-04
4.2611842,5.3478e-04
4.2734017,4.9202e-04
4.2982574,5.1276e-04
4.3331008,4.9735e-04
4.3445077,4.1336e-04
4.3545427,4.1045e-04
4.3865066,4.6039e-04
4.3998260,4.6903e-04
4.4335699,5.5018e-04
4.4468179,3.3182e-04
4.4595232,4.0209e-04
4.4743485,4.0919e-04
4.4849997,3.0782e-04
4.4894223,3.4722e-04
4.4940109,3.0138e-04
4.4991069,4.1300e-04
4.5041223,3.1306e-04
4.5086498,2.7050e-04
4.5134635,2.8139e-04
4.5207567,3.3152e-04
4.5251532,3.4030e-04
4.5297627,3.1007e-04
4.5339780,3.3274e-04
4.5427814,2.9434e-04
4.5475388,3.1118e-04
4.5536990,3.1474e-04
4.5560327,2.8106e-04
4.5609350,4.1187e-04
4.5657506,3.2677e-04
4.5720325,3.1469e-04
4.5777478,3.5582e-04
4.5837650,3.2917e-04
4.5884237,3.1197e-04
4.5946541,3.0901e-04
4.5997024,2.4065e-04
4.6105137,3.8274e-04
4.6162391,3.4284e-04
4.6211195,3.1113e-04
4.6257505,3.8427e-04
4.6312222,3.5864e-04
4.6363559,2.9598e-04
4.6467528,4.7340e-04
4.6745062,3.8225e-04
4.6799922,3.6044e-04
4.6854239,2.9696e-04
4.6917906,2.6758e-04
4.6967301,3.6105e-04
4.7042837,3.0875e-04
4.7114892,3.3721e-04
4.7160153,3.5846e-04
4.7212334,3.2582e-04
4.7260165,4.5767e-04
4.7301860,3.4001e-04
4.7377000,2.9169e-04
4.7438464,5.2847e-04
4.7502728,3.2502e-04
4.7611451,3.1671e-04
4.7663913,3.1903e-04
4.7732053,3.3317e-04
4.7800741,2.6304e-04
4.7873659,3.1092e-04
4.7944341,4.0470e-04
4.8018274,3.5663e-04
4.8081107,3.2220e-04
4.8151484,3.6154e-04
4.8203444,3.4142e-04
4.8290200,4.6414e-04
4.8349710,3.0240e-04
4.8465710,3.3575e-04
4.8524280,3.5073e-04
4.8600044,3.0211e-04
4.8683610,3.2115e-04
4.8728876,2.9072e-04
4.8800063,2.7711e-04
4.8855162,3.0133e-04
4.8918023,4.1160e-04
4.9033866,4.2522e-04
4.9068098,2.6866e-04
4.9146156,2.9175e-04
4.9233804,3.3576e-04
4.9313898,3.0931e-04
4.9414153,3.5679e-04
4.9475040,4.6915e-04
4.9575133,2.4262e-04
4.9645243,2.8138e-04
4.9687772,4.2034e-04
4.9750180,3.0640e-04
4.9866576,3.0291e-04
4.9983087,3.0131e-04
5.0004954,2.6243e-04
5.0070529,3.2062e-04
5.0124850,2.8244e-04
5.0228567,3.7595e-04
5.0261836,3.0033e-04
5.0321622,2.9532e-04
5.0379829,3.0409e-04
5.0452914,2.8751e-04
5.0575156,2.4622e-04
5.0638399,4.4567e-04
5.0673285,2.9606e-04
5.0845070,3.4198e-04
5.1000061,3.9700e-04
5.1097226,4.4157e-04
5.1305985,3.6654e-04
5.1372089,3.5878e-04
5.1447506,4.1243e-04
5.1535931,4.2653e-04
5.1650252,4.1454e-04
5.1748571,3.8855e-04
5.1903734,2.8074e-04
5.1963363,3.0035e-04
5.2042003,3.3648e-04
5.2160153,3.2509e-04
5.2211123,5.0146e-04
5.2317877,2.3973e-04
5.2375917,2.9597e-04
5.2422838,2.7832e-04
5.2544746,3.7576e-04
5.2596035,2.3857e-04
5.2739010,6.1373e-04
5.2819676,2.3425e-04
5.2880554,2.7514e-04
5.2933998,3.3522e-04
